Name:				340_n020_m400_bt10_8360
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		166.43
Calculation_Time:		270.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			83
Customer_Sequence:		14 2 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	59	6	0	0	0	0	17	5	8	82.50	0		9.892342
3	58	6	0	0	5	0	17	5	8	82.50	0		9.892342
3	64	9	0	0	10	0	15	6	7	84.49	0		7.981485
3	52	4	0	0	16	0	11	6	8	82.94	0		16.194101
3	53	4	0	0	10	7	11	6	8	82.94	0		16.194101
3	54	4	0	0	0	8	11	6	8	82.94	0		16.194101
3	55	4	0	0	16	8	11	6	8	82.94	0		16.194101
3	63	8	0	0	6	8	13	4	6	60.94	0		3.730744
3	51	3	0	0	10	15	9	6	5	27.23	0		9.026001
3	65	10	0	0	0	16	7	6	6	46.98	0		5.634454
3	56	5	0	0	22	0	11	3	7	38.45	0		2.971555
3	57	5	0	0	22	7	11	3	7	38.45	0		2.971555
2	37	6	0	11	16	0	17	5	8	82.50	0		9.892342
3	61	7	0	0	6	14	9	4	6	22.59	0		4.899972
3	62	7	0	0	16	16	9	4	6	22.59	0		4.899972
3	50	2	0	0	6	20	10	5	7	36.16	1		1.337100
3	49	2	0	0	11	20	10	5	7	36.16	1		1.337100
3	46	1	0	0	16	22	10	4	3	30.32	1		3.978754
3	48	1	0	0	16	25	10	4	3	30.32	1		3.978754
3	47	1	0	0	6	27	10	4	3	30.32	1		3.978754
8	155	6	0	15	10	0	17	5	8	82.50	0		9.892342
8	154	6	0	15	10	8	17	5	8	82.50	0		9.892342
8	152	6	0	15	10	16	17	5	8	82.50	0		9.892342
8	153	6	0	17	0	0	17	5	8	82.50	0		9.892342
8	150	4	0	11	0	8	11	6	8	82.94	0		16.194101
8	151	4	0	7	0	16	11	6	8	82.94	0		16.194101
8	147	3	0	7	0	24	9	6	5	27.23	0		9.026001
8	148	3	0	15	10	24	9	6	5	27.23	0		9.026001
8	149	3	0	22	0	8	9	6	5	27.23	0		9.026001
8	158	7	0	11	21	0	9	4	6	22.59	0		4.899972
8	142	1	0	0	10	27	10	4	3	30.32	1		3.978754
14	261	6	0	11	16	8	17	5	8	82.50	0		9.892342
8	146	1	0	11	21	6	10	4	3	30.32	1		3.978754
8	145	1	0	11	21	9	10	4	3	30.32	1		3.978754
8	144	1	0	11	21	12	10	4	3	30.32	1		3.978754
8	143	1	0	11	21	15	10	4	3	30.32	1		3.978754
14	269	8	0	11	16	16	13	4	6	60.94	0		3.730744
2	35	6	0	28	16	0	17	5	8	82.50	0		9.892342
2	36	6	0	32	10	0	17	5	8	82.50	0		9.892342
3	60	7	0	17	5	0	9	4	6	22.59	0		4.899972
2	38	6	0	32	10	8	17	5	8	82.50	0		9.892342
2	43	9	0	32	10	16	15	6	7	84.49	0		7.981485
2	32	4	0	22	0	13	11	6	8	82.94	0		16.194101
2	33	4	0	22	0	21	11	6	8	82.94	0		16.194101
2	28	2	0	32	10	23	10	5	7	36.16	1		1.337100
14	271	8	0	10	16	22	13	4	6	60.94	0		3.730744
2	39	8	0	28	21	0	13	4	6	60.94	0		3.730744
2	40	8	0	28	21	6	13	4	6	60.94	0		3.730744
2	41	8	0	28	21	12	13	4	6	60.94	0		3.730744
2	30	3	0	34	0	0	9	6	5	27.23	0		9.026001
2	31	3	0	34	0	5	9	6	5	27.23	0		9.026001
2	45	10	0	24	10	24	7	6	6	46.98	0		5.634454
2	44	10	0	34	0	10	7	6	6	46.98	0		5.634454
2	29	2	0	43	0	0	10	5	7	36.16	1		1.337100
2	42	8	0	28	21	18	13	4	6	60.94	0		3.730744
14	264	6	0	28	16	8	17	5	8	82.50	0		9.892342
14	263	6	0	24	16	16	17	5	8	82.50	0		9.892342
2	27	1	0	11	21	18	10	4	3	30.32	1		3.978754
2	26	1	0	11	21	21	10	4	3	30.32	1		3.978754
14	262	6	0	43	5	0	17	5	8	82.50	0		9.892342
14	259	6	0	43	5	8	17	5	8	82.50	0		9.892342
14	260	6	0	43	5	16	17	5	8	82.50	0		9.892342
14	275	10	0	24	16	24	7	6	6	46.98	0		5.634454
14	273	9	0	45	16	0	15	6	7	84.49	0		7.981485
14	272	9	0	45	16	7	15	6	7	84.49	0		7.981485
14	274	9	0	45	16	14	15	6	7	84.49	0		7.981485
14	258	4	0	45	16	21	11	6	8	82.94	0		16.194101
14	268	8	0	31	16	24	13	4	6	60.94	0		3.730744
8	156	7	0	34	6	0	9	4	6	22.59	0		4.899972
14	270	8	0	31	20	24	13	4	6	60.94	0		3.730744
2	34	4	0	49	10	0	11	6	8	82.94	0		16.194101
14	257	3	0	34	0	16	9	6	5	27.23	0		9.026001
14	256	3	0	33	0	21	9	6	5	27.23	0		9.026001
14	276	10	0	43	5	24	7	6	6	46.98	0		5.634454
8	157	7	0	34	6	6	9	4	6	22.59	0		4.899972
14	277	10	0	49	10	8	7	6	6	46.98	0		5.634454
14	278	10	0	49	10	14	7	6	6	46.98	0		5.634454
14	266	7	0	34	6	12	9	4	6	22.59	0		4.899972
14	267	7	0	34	6	18	9	4	6	22.59	0		4.899972
14	265	7	0	34	6	24	9	4	6	22.59	0		4.899972
14	255	2	0	43	0	7	10	5	7	36.16	1		1.337100
14	254	2	0	43	0	14	10	5	7	36.16	1		1.337100
14	253	1	0	11	21	24	10	4	3	30.32	1		3.978754


