Name:				379_n060_m400_bt3_9609
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		752.79
Calculation_Time:		25.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			129
Customer_Sequence:		14 11 7 22 15 2 9 13 6 23 17 16 8 12 1 24 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	29	2	0	0	0	0	12	5	6	179.06	0		14.721543
5	30	2	0	0	5	0	12	5	6	179.06	0		14.721543
5	31	2	0	0	10	0	12	5	6	179.06	0		14.721543
5	32	2	0	0	15	0	12	5	6	179.06	0		14.721543
5	33	2	0	0	20	0	12	5	6	179.06	0		14.721543
5	34	2	0	0	0	6	12	5	6	179.06	0		14.721543
5	27	1	0	0	5	6	9	5	4	124.26	1		3.075586
5	28	1	0	0	10	6	9	5	4	124.26	1		3.075586
10	67	2	0	0	15	6	12	5	6	179.06	0		14.721543
10	68	2	0	0	20	6	12	5	6	179.06	0		14.721543
10	69	3	0	0	0	12	7	4	7	99.95	0		74.213914
10	70	3	0	0	15	12	7	4	7	99.95	0		74.213914
10	71	3	0	0	19	12	7	4	7	99.95	0		74.213914
10	65	1	0	0	5	10	9	5	4	124.26	1		3.075586
10	66	1	0	0	10	10	9	5	4	124.26	1		3.075586
24	157	2	0	12	0	0	12	5	6	179.06	0		14.721543
24	158	3	0	0	0	19	7	4	7	99.95	0		74.213914
24	159	3	0	0	15	19	7	4	7	99.95	0		74.213914
24	153	1	0	0	5	14	9	5	4	124.26	1		3.075586
24	154	1	0	0	10	14	9	5	4	124.26	1		3.075586
24	155	1	0	0	5	18	9	5	4	124.26	1		3.075586
24	156	1	0	0	10	18	9	5	4	124.26	1		3.075586
1	4	2	0	12	5	0	12	5	6	179.06	0		14.721543
1	5	2	0	9	5	6	12	5	6	179.06	0		14.721543
1	6	2	0	9	5	12	12	5	6	179.06	0		14.721543
1	7	3	0	0	19	19	7	4	7	99.95	0		74.213914
1	1	1	0	0	5	22	9	5	4	124.26	1		3.075586
1	2	1	0	0	10	22	9	5	4	124.26	1		3.075586
1	3	1	1	0	0	26	9	5	4	124.26	1		3.075586
12	80	2	0	9	5	18	12	5	6	179.06	0		14.721543
12	81	2	0	9	5	24	12	5	6	179.06	0		14.721543
12	82	3	1	7	15	12	7	4	7	99.95	0		74.213914
12	83	3	1	7	15	19	7	4	7	99.95	0		74.213914
12	84	3	0	12	10	0	7	4	7	99.95	0		74.213914
12	85	3	0	12	14	0	7	4	7	99.95	0		74.213914
12	86	3	0	12	18	0	7	4	7	99.95	0		74.213914
12	78	1	0	0	9	26	9	5	4	124.26	1		3.075586
12	79	1	0	0	14	26	9	5	4	124.26	1		3.075586
8	50	2	0	12	0	6	12	5	6	179.06	0		14.721543
8	51	2	0	7	0	12	12	5	6	179.06	0		14.721543
8	52	2	0	7	0	18	12	5	6	179.06	0		14.721543
8	53	3	0	12	10	7	7	4	7	99.95	0		74.213914
8	54	3	0	12	14	7	7	4	7	99.95	0		74.213914
8	55	3	0	12	18	7	7	4	7	99.95	0		74.213914
8	56	3	0	12	10	14	7	4	7	99.95	0		74.213914
8	57	3	0	12	14	14	7	4	7	99.95	0		74.213914
8	49	1	0	0	19	26	9	5	4	124.26	1		3.075586
16	110	2	0	7	0	24	12	5	6	179.06	0		14.721543
16	111	2	0	19	10	0	12	5	6	179.06	0		14.721543
16	112	2	0	19	15	0	12	5	6	179.06	0		14.721543
16	113	2	0	19	20	0	12	5	6	179.06	0		14.721543
16	114	3	0	12	18	14	7	4	7	99.95	0		74.213914
16	115	3	0	12	10	21	7	4	7	99.95	0		74.213914
16	108	1	0	12	14	21	9	5	4	124.26	1		3.075586
16	109	1	0	12	14	25	9	5	4	124.26	1		3.075586
17	118	2	0	19	20	6	12	5	6	179.06	0		14.721543
17	119	2	0	19	20	12	12	5	6	179.06	0		14.721543
17	120	3	0	12	19	21	7	4	7	99.95	0		74.213914
17	121	3	0	19	10	6	7	4	7	99.95	0		74.213914
17	116	1	0	19	20	18	9	5	4	124.26	1		3.075586
17	117	1	0	19	20	22	9	5	4	124.26	1		3.075586
23	150	2	0	24	0	0	12	5	6	179.06	0		14.721543
23	151	2	0	24	5	0	12	5	6	179.06	0		14.721543
23	152	2	0	21	5	6	12	5	6	179.06	0		14.721543
23	147	1	0	19	20	26	9	5	4	124.26	1		3.075586
23	148	1	0	21	5	12	9	5	4	124.26	1		3.075586
23	149	1	0	21	5	16	9	5	4	124.26	1		3.075586
6	38	2	0	24	0	6	12	5	6	179.06	0		14.721543
6	39	2	0	19	0	12	12	5	6	179.06	0		14.721543
6	40	3	0	19	10	13	7	4	7	99.95	0		74.213914
6	41	3	0	19	0	18	7	4	7	99.95	0		74.213914
6	35	1	0	21	5	20	9	5	4	124.26	1		3.075586
