Name:				305_n020_m400_bt3_6654
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		225.17
Calculation_Time:		85.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			152
Customer_Sequence:		3 10 2 5 7 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	57	1	0	0	0	0	16	6	3	65.27	0		5.968407
4	58	1	0	0	6	0	16	6	3	65.27	0		5.968407
4	59	1	0	0	12	0	16	6	3	65.27	0		5.968407
4	60	1	0	0	18	0	16	6	3	65.27	0		5.968407
4	61	1	0	0	0	3	16	6	3	65.27	0		5.968407
4	62	1	0	0	6	3	16	6	3	65.27	0		5.968407
4	56	1	0	0	12	3	16	6	3	65.27	0		5.968407
4	79	3	0	0	18	3	8	4	6	58.44	0		9.124014
4	78	3	0	0	0	6	8	4	6	58.44	0		9.124014
4	77	3	0	0	4	6	8	4	6	58.44	0		9.124014
4	76	3	0	0	8	6	8	4	6	58.44	0		9.124014
4	75	3	0	0	12	6	8	4	6	58.44	0		9.124014
4	74	3	0	0	18	9	8	4	6	58.44	0		9.124014
4	69	2	1	0	0	12	17	3	3	63.19	1		1.961843
4	70	2	1	0	0	15	17	3	3	63.19	1		1.961843
4	71	2	1	0	0	18	17	3	3	63.19	1		1.961843
4	72	2	1	0	0	21	17	3	3	63.19	1		1.961843
4	73	2	1	0	0	24	17	3	3	63.19	1		1.961843
4	68	2	1	0	0	27	17	3	3	63.19	1		1.961843
12	223	1	1	3	0	12	16	6	3	65.27	0		5.968407
4	66	2	1	8	0	6	17	3	3	63.19	1		1.961843
4	65	2	1	11	0	6	17	3	3	63.19	1		1.961843
4	64	2	1	11	0	9	17	3	3	63.19	1		1.961843
4	63	2	0	16	0	0	17	3	3	63.19	1		1.961843
12	220	1	1	3	0	15	16	6	3	65.27	0		5.968407
12	219	1	1	3	0	18	16	6	3	65.27	0		5.968407
12	226	1	1	3	0	21	16	6	3	65.27	0		5.968407
12	225	1	1	3	0	24	16	6	3	65.27	0		5.968407
12	224	1	1	3	0	27	16	6	3	65.27	0		5.968407
4	67	2	0	16	3	0	17	3	3	63.19	1		1.961843
12	222	1	0	16	6	0	16	6	3	65.27	0		5.968407
12	221	1	0	16	12	0	16	6	3	65.27	0		5.968407
12	245	3	0	0	17	15	8	4	6	58.44	0		9.124014
12	244	3	0	0	17	21	8	4	6	58.44	0		9.124014
12	243	3	0	8	18	3	8	4	6	58.44	0		9.124014
12	242	3	0	8	18	9	8	4	6	58.44	0		9.124014
12	241	3	0	8	17	15	8	4	6	58.44	0		9.124014
12	240	3	0	8	17	21	8	4	6	58.44	0		9.124014
12	239	3	0	16	18	0	8	4	6	58.44	0		9.124014
12	238	3	0	16	6	3	8	4	6	58.44	0		9.124014
12	237	3	0	16	10	3	8	4	6	58.44	0		9.124014
12	236	3	0	16	14	3	8	4	6	58.44	0		9.124014
12	235	2	0	0	17	27	17	3	3	63.19	1		1.961843
12	234	2	1	11	0	12	17	3	3	63.19	1		1.961843
12	233	2	1	11	0	15	17	3	3	63.19	1		1.961843
