Name:				016_n020_m200_bt3_649
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		395.08
Calculation_Time:		330.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			99
Customer_Sequence:		10 7 4 5 2 11 13 15 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	183	2	0	0	0	0	8	6	8	183.43	0		18.851499
19	184	2	0	0	6	0	8	6	8	183.43	0		18.851499
19	185	2	0	0	12	0	8	6	8	183.43	0		18.851499
19	181	1	0	0	18	0	13	3	6	73.34	0		6.327247
13	130	3	0	0	21	0	15	3	7	166.59	1		5.637457
19	186	3	0	0	18	6	15	3	7	166.59	1		5.637457
19	187	3	1	0	0	8	15	3	7	166.59	1		5.637457
19	188	3	0	0	18	13	15	3	7	166.59	1		5.637457
19	189	3	1	0	0	15	15	3	7	166.59	1		5.637457
19	190	3	0	0	18	20	15	3	7	166.59	1		5.637457
19	191	3	1	0	0	22	15	3	7	166.59	1		5.637457
19	192	3	1	3	0	8	15	3	7	166.59	1		5.637457
15	146	2	0	8	0	0	8	6	8	183.43	0		18.851499
15	147	2	0	6	0	8	8	6	8	183.43	0		18.851499
15	148	2	0	6	0	16	8	6	8	183.43	0		18.851499
15	149	3	1	3	0	15	15	3	7	166.59	1		5.637457
15	145	1	0	8	6	0	13	3	6	73.34	0		6.327247
15	150	3	1	3	0	22	15	3	7	166.59	1		5.637457
15	144	1	0	8	9	0	13	3	6	73.34	0		6.327247
15	151	3	0	8	12	0	15	3	7	166.59	1		5.637457
15	152	3	0	8	15	0	15	3	7	166.59	1		5.637457
13	127	2	0	8	6	6	8	6	8	183.43	0		18.851499
13	128	2	0	8	6	14	8	6	8	183.43	0		18.851499
13	129	2	0	8	6	22	8	6	8	183.43	0		18.851499
13	123	1	0	15	21	0	13	3	6	73.34	0		6.327247
13	124	1	0	15	21	6	13	3	6	73.34	0		6.327247
13	125	1	0	15	21	12	13	3	6	73.34	0		6.327247
13	126	1	0	15	21	18	13	3	6	73.34	0		6.327247
19	182	1	0	13	18	0	13	3	6	73.34	0		6.327247
13	131	3	0	0	21	7	15	3	7	166.59	1		5.637457
13	132	3	0	0	21	14	15	3	7	166.59	1		5.637457
13	133	3	0	0	21	21	15	3	7	166.59	1		5.637457
11	106	2	0	16	0	0	8	6	8	183.43	0		18.851499
11	105	2	0	14	0	8	8	6	8	183.43	0		18.851499
11	109	3	0	8	12	7	15	3	7	166.59	1		5.637457
11	107	2	0	14	0	16	8	6	8	183.43	0		18.851499
11	102	1	0	6	0	24	13	3	6	73.34	0		6.327247
11	103	1	0	6	3	24	13	3	6	73.34	0		6.327247
11	108	3	0	8	15	7	15	3	7	166.59	1		5.637457
11	104	2	0	21	6	0	8	6	8	183.43	0		18.851499
11	110	3	0	8	12	14	15	3	7	166.59	1		5.637457
11	111	3	0	8	15	14	15	3	7	166.59	1		5.637457
11	112	3	0	8	12	21	15	3	7	166.59	1		5.637457
2	20	2	0	21	6	8	8	6	8	183.43	0		18.851499
2	25	3	0	8	15	21	15	3	7	166.59	1		5.637457
2	22	2	0	21	6	16	8	6	8	183.43	0		18.851499
2	16	1	0	15	18	6	13	3	6	73.34	0		6.327247
2	17	1	0	15	18	12	13	3	6	73.34	0		6.327247
2	18	1	0	15	18	18	13	3	6	73.34	0		6.327247
2	24	3	0	23	12	0	15	3	7	166.59	1		5.637457
2	23	3	0	23	15	0	15	3	7	166.59	1		5.637457
2	19	1	0	15	18	24	13	3	6	73.34	0		6.327247
2	21	2	0	24	0	0	8	6	8	183.43	0		18.851499
2	26	3	0	23	12	7	15	3	7	166.59	1		5.637457
5	50	2	0	22	0	8	8	6	8	183.43	0		18.851499
5	51	2	0	22	0	16	8	6	8	183.43	0		18.851499
5	52	2	0	29	6	0	8	6	8	183.43	0		18.851499
5	54	3	0	23	15	7	15	3	7	166.59	1		5.637457
5	47	1	0	15	21	24	13	3	6	73.34	0		6.327247
5	48	1	0	19	0	24	13	3	6	73.34	0		6.327247
5	49	1	0	19	3	24	13	3	6	73.34	0		6.327247
5	53	3	0	23	12	14	15	3	7	166.59	1		5.637457
5	46	1	0	28	21	0	13	3	6	73.34	0		6.327247
5	55	3	0	23	15	14	15	3	7	166.59	1		5.637457
5	56	3	0	23	12	21	15	3	7	166.59	1		5.637457
5	57	3	0	23	15	21	15	3	7	166.59	1		5.637457
4	37	2	0	29	6	8	8	6	8	183.43	0		18.851499
4	38	2	0	29	6	16	8	6	8	183.43	0		18.851499
4	39	2	0	32	0	0	8	6	8	183.43	0		18.851499
4	40	2	0	32	0	8	8	6	8	183.43	0		18.851499
4	35	1	0	19	6	24	13	3	6	73.34	0		6.327247
10	98	2	0	32	0	16	8	6	8	183.43	0		18.851499
4	41	3	0	28	21	6	15	3	7	166.59	1		5.637457
4	42	3	0	28	21	13	15	3	7	166.59	1		5.637457
7	68	2	0	37	6	0	8	6	8	183.43	0		18.851499
4	44	3	0	28	21	20	15	3	7	166.59	1		5.637457
4	45	3	0	38	12	0	15	3	7	166.59	1		5.637457
4	43	3	0	38	15	0	15	3	7	166.59	1		5.637457
7	69	2	0	37	6	8	8	6	8	183.43	0		18.851499
7	70	2	0	37	6	16	8	6	8	183.43	0		18.851499
7	71	2	0	40	0	0	8	6	8	183.43	0		18.851499
7	65	1	0	19	9	24	13	3	6	73.34	0		6.327247
7	66	1	0	32	6	24	13	3	6	73.34	0		6.327247
7	67	1	0	32	9	24	13	3	6	73.34	0		6.327247
7	72	3	0	38	18	0	15	3	7	166.59	1		5.637457
7	73	3	0	38	12	7	15	3	7	166.59	1		5.637457
7	74	3	0	38	15	7	15	3	7	166.59	1		5.637457
10	92	2	0	40	0	8	8	6	8	183.43	0		18.851499
10	93	2	0	40	0	16	8	6	8	183.43	0		18.851499
10	94	2	0	45	6	0	8	6	8	183.43	0		18.851499
10	95	2	0	45	6	8	8	6	8	183.43	0		18.851499
10	96	2	0	45	6	16	8	6	8	183.43	0		18.851499
10	97	2	0	48	0	0	8	6	8	183.43	0		18.851499
4	36	1	0	41	21	0	13	3	6	73.34	0		6.327247
10	99	2	0	48	0	8	8	6	8	183.43	0		18.851499
10	90	1	0	32	0	24	13	3	6	73.34	0		6.327247
10	91	1	0	32	3	24	13	3	6	73.34	0		6.327247
10	100	3	0	38	18	7	15	3	7	166.59	1		5.637457
10	101	3	0	38	12	14	15	3	7	166.59	1		5.637457


