Name:				302_n020_m400_bt3_6410
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.74
Calculation_Time:		49.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		9 10 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	46	3	0	0	0	0	13	5	7	58.68	0		8.151522
2	45	3	0	0	5	0	13	5	7	58.68	0		8.151522
2	44	3	0	0	10	0	13	5	7	58.68	0		8.151522
2	38	2	0	0	15	0	15	3	7	38.32	1		2.707821
3	48	1	0	0	18	0	13	3	8	43.16	0		2.237371
2	41	3	0	0	0	7	13	5	7	58.68	0		8.151522
2	40	3	0	0	5	7	13	5	7	58.68	0		8.151522
2	27	1	0	0	21	0	13	3	8	43.16	0		2.237371
2	24	1	0	0	10	7	13	3	8	43.16	0		2.237371
2	30	1	0	0	21	8	13	3	8	43.16	0		2.237371
2	29	1	0	0	0	14	13	3	8	43.16	0		2.237371
2	28	1	0	0	3	14	13	3	8	43.16	0		2.237371
2	39	3	0	0	0	22	13	5	7	58.68	0		8.151522
2	26	1	0	0	6	14	13	3	8	43.16	0		2.237371
3	56	2	0	0	13	7	15	3	7	38.32	1		2.707821
2	23	1	0	0	10	15	13	3	8	43.16	0		2.237371
2	32	2	0	0	21	16	15	3	7	38.32	1		2.707821
2	33	2	0	0	5	22	15	3	7	38.32	1		2.707821
2	34	2	0	0	10	23	15	3	7	38.32	1		2.707821
2	35	2	0	0	21	23	15	3	7	38.32	1		2.707821
2	36	2	0	13	0	0	15	3	7	38.32	1		2.707821
2	37	2	0	13	3	0	15	3	7	38.32	1		2.707821
2	43	3	0	13	6	0	13	5	7	58.68	0		8.151522
2	31	2	0	13	11	0	15	3	7	38.32	1		2.707821
3	57	3	0	15	15	0	13	5	7	58.68	0		8.151522
3	66	3	0	15	20	0	13	5	7	58.68	0		8.151522
3	50	1	0	0	18	8	13	3	8	43.16	0		2.237371
3	64	3	0	15	15	7	13	5	7	58.68	0		8.151522
3	63	3	0	15	20	7	13	5	7	58.68	0		8.151522
3	62	3	0	15	15	14	13	5	7	58.68	0		8.151522
3	61	3	0	15	20	14	13	5	7	58.68	0		8.151522
3	60	3	0	15	15	21	13	5	7	58.68	0		8.151522
