Name:				320_n020_m400_bt3_7424
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		317.79
Calculation_Time:		218.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			158
Customer_Sequence:		4 3 2 15 1 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	173	2	0	0	0	0	12	4	5	120.42	0		25.776413
8	172	2	0	0	4	0	12	4	5	120.42	0		25.776413
8	171	2	0	0	8	0	12	4	5	120.42	0		25.776413
8	170	2	0	0	12	0	12	4	5	120.42	0		25.776413
8	169	2	0	0	16	0	12	4	5	120.42	0		25.776413
8	168	2	0	0	20	0	12	4	5	120.42	0		25.776413
8	167	2	0	0	0	5	12	4	5	120.42	0		25.776413
8	159	1	0	0	4	5	9	5	4	63.57	0		22.202525
8	166	1	0	0	9	5	9	5	4	63.57	0		22.202525
8	165	1	0	0	14	5	9	5	4	63.57	0		22.202525
8	164	1	0	0	19	5	9	5	4	63.57	0		22.202525
8	163	1	0	0	4	9	9	5	4	63.57	0		22.202525
8	162	1	0	0	9	9	9	5	4	63.57	0		22.202525
8	161	1	0	0	14	9	9	5	4	63.57	0		22.202525
8	160	1	0	0	19	9	9	5	4	63.57	0		22.202525
8	158	1	0	0	4	13	9	5	4	63.57	0		22.202525
8	174	3	0	0	0	10	12	3	5	111.44	1		5.730568
8	175	3	0	0	9	13	12	3	5	111.44	1		5.730568
8	176	3	0	0	12	13	12	3	5	111.44	1		5.730568
8	177	3	0	0	15	13	12	3	5	111.44	1		5.730568
8	178	3	0	0	18	13	12	3	5	111.44	1		5.730568
17	335	2	0	0	4	17	12	4	5	120.42	0		25.776413
3	51	1	0	0	4	22	9	5	4	63.57	0		22.202525
8	181	3	0	0	21	13	12	3	5	111.44	1		5.730568
17	341	2	0	12	0	0	12	4	5	120.42	0		25.776413
17	340	2	0	12	4	0	12	4	5	120.42	0		25.776413
17	339	2	0	9	4	5	12	4	5	120.42	0		25.776413
17	338	2	0	9	4	10	12	4	5	120.42	0		25.776413
17	337	2	0	12	8	0	12	4	5	120.42	0		25.776413
17	333	2	0	12	12	0	12	4	5	120.42	0		25.776413
17	347	3	0	0	0	15	12	3	5	111.44	1		5.730568
8	179	3	0	0	9	18	12	3	5	111.44	1		5.730568
17	336	2	0	12	16	0	12	4	5	120.42	0		25.776413
17	328	1	0	12	20	0	9	5	4	63.57	0		22.202525
17	332	1	0	12	20	4	9	5	4	63.57	0		22.202525
17	331	1	0	12	8	5	9	5	4	63.57	0		22.202525
17	330	1	0	12	13	5	9	5	4	63.57	0		22.202525
17	329	1	0	12	20	8	9	5	4	63.57	0		22.202525
17	327	1	0	12	8	9	9	5	4	63.57	0		22.202525
17	342	3	0	0	12	18	12	3	5	111.44	1		5.730568
17	343	3	0	0	15	18	12	3	5	111.44	1		5.730568
17	344	3	0	0	18	18	12	3	5	111.44	1		5.730568
17	345	3	0	0	21	18	12	3	5	111.44	1		5.730568
17	346	3	0	0	0	20	12	3	5	111.44	1		5.730568
17	334	2	0	12	0	5	12	4	5	120.42	0		25.776413
1	12	2	0	12	13	9	12	4	5	120.42	0		25.776413
1	11	2	0	12	0	10	12	4	5	120.42	0		25.776413
1	10	2	0	12	20	12	12	4	5	120.42	0		25.776413
1	9	2	0	12	8	13	12	4	5	120.42	0		25.776413
1	8	2	0	12	13	14	12	4	5	120.42	0		25.776413
1	7	2	0	12	0	15	12	4	5	120.42	0		25.776413
1	2	1	0	12	20	17	9	5	4	63.57	0		22.202525
1	6	1	0	12	8	18	9	5	4	63.57	0		22.202525
1	5	1	0	12	13	19	9	5	4	63.57	0		22.202525
1	4	1	0	12	20	21	9	5	4	63.57	0		22.202525
1	3	1	0	12	13	23	9	5	4	63.57	0		22.202525
1	1	1	0	12	20	25	9	5	4	63.57	0		22.202525
1	13	3	0	0	9	23	12	3	5	111.44	1		5.730568
1	14	3	0	0	12	23	12	3	5	111.44	1		5.730568
1	15	3	0	0	15	23	12	3	5	111.44	1		5.730568
1	16	3	0	0	18	23	12	3	5	111.44	1		5.730568
1	17	3	0	0	21	23	12	3	5	111.44	1		5.730568
1	18	3	0	0	0	25	12	3	5	111.44	1		5.730568
1	19	3	0	12	4	15	12	3	5	111.44	1		5.730568
1	20	3	0	12	0	20	12	3	5	111.44	1		5.730568
1	21	3	0	12	0	25	12	3	5	111.44	1		5.730568
15	299	2	0	24	0	0	12	4	5	120.42	0		25.776413
15	298	2	0	24	4	0	12	4	5	120.42	0		25.776413
15	297	2	0	24	8	0	12	4	5	120.42	0		25.776413
15	296	2	0	24	12	0	12	4	5	120.42	0		25.776413
4	88	3	0	12	3	20	12	3	5	111.44	1		5.730568
15	295	1	0	24	16	0	9	5	4	63.57	0		22.202525
2	37	2	0	24	21	0	12	4	5	120.42	0		25.776413
15	293	1	0	24	16	4	9	5	4	63.57	0		22.202525
15	292	1	0	24	0	5	9	5	4	63.57	0		22.202525
15	291	1	0	24	5	5	9	5	4	63.57	0		22.202525
15	290	1	0	24	10	5	9	5	4	63.57	0		22.202525
15	289	1	0	24	16	8	9	5	4	63.57	0		22.202525
15	288	1	0	24	0	9	9	5	4	63.57	0		22.202525
15	286	1	0	24	5	9	9	5	4	63.57	0		22.202525
15	300	3	0	24	10	9	12	3	5	111.44	1		5.730568
15	301	3	0	24	16	12	12	3	5	111.44	1		5.730568
15	302	3	0	24	0	13	12	3	5	111.44	1		5.730568
15	303	3	0	24	3	13	12	3	5	111.44	1		5.730568
15	304	3	0	24	6	13	12	3	5	111.44	1		5.730568
15	305	3	0	24	10	14	12	3	5	111.44	1		5.730568
15	306	3	0	24	16	17	12	3	5	111.44	1		5.730568
15	294	1	0	33	16	0	9	5	4	63.57	0		22.202525
2	36	2	0	24	21	5	12	4	5	120.42	0		25.776413
2	35	2	0	24	21	10	12	4	5	120.42	0		25.776413
2	34	2	0	24	21	15	12	4	5	120.42	0		25.776413
2	33	2	0	24	21	20	12	4	5	120.42	0		25.776413
2	32	2	0	24	21	25	12	4	5	120.42	0		25.776413
2	31	2	0	36	0	0	12	4	5	120.42	0		25.776413
2	30	2	0	36	4	0	12	4	5	120.42	0		25.776413
2	23	1	0	36	8	0	9	5	4	63.57	0		22.202525
2	29	1	0	36	8	4	9	5	4	63.57	0		22.202525
2	28	1	0	36	0	5	9	5	4	63.57	0		22.202525
2	27	1	0	36	8	8	9	5	4	63.57	0		22.202525
2	26	1	0	36	0	9	9	5	4	63.57	0		22.202525
2	25	1	0	36	8	12	9	5	4	63.57	0		22.202525
2	24	1	0	36	0	13	9	5	4	63.57	0		22.202525
2	22	1	0	36	8	16	9	5	4	63.57	0		22.202525
2	38	3	0	24	0	18	12	3	5	111.44	1		5.730568
2	39	3	0	24	10	19	12	3	5	111.44	1		5.730568
2	40	3	0	24	16	22	12	3	5	111.44	1		5.730568
