Name:				556_n100_m400_bt3_13256
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1138.34
Calculation_Time:		425.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			111
Customer_Sequence:		31 7 9 12 1 3 2 17 5 13 29 19 30 8 6 21 20 11 10 16 26 15 25 23 4 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	92	3	0	0	0	0	14	5	6	285.96	0		46.668870
24	93	3	0	0	5	0	14	5	6	285.96	0		46.668870
24	91	2	0	0	10	0	14	2	8	93.96	1		4.213118
4	13	3	0	0	12	0	14	5	6	285.96	0		46.668870
4	14	3	0	0	17	0	14	5	6	285.96	0		46.668870
10	42	3	0	0	0	6	14	5	6	285.96	0		46.668870
23	90	3	0	0	5	6	14	5	6	285.96	0		46.668870
23	88	1	0	0	12	6	16	5	3	108.64	0		4.457369
23	89	2	0	0	22	0	14	2	8	93.96	1		4.213118
25	94	1	0	0	17	6	16	5	3	108.64	0		4.457369
25	95	1	0	0	12	9	16	5	3	108.64	0		4.457369
25	96	1	0	0	17	9	16	5	3	108.64	0		4.457369
25	97	2	0	0	10	8	14	2	8	93.96	1		4.213118
25	98	2	0	0	22	8	14	2	8	93.96	1		4.213118
15	62	3	0	0	5	12	14	5	6	285.96	0		46.668870
11	46	2	0	0	0	12	14	2	8	93.96	1		4.213118
15	61	2	0	0	12	12	14	2	8	93.96	1		4.213118
26	103	3	0	0	14	12	14	5	6	285.96	0		46.668870
26	104	3	0	0	5	18	14	5	6	285.96	0		46.668870
26	99	1	0	0	14	18	16	5	3	108.64	0		4.457369
26	100	2	0	0	19	12	14	2	8	93.96	1		4.213118
26	101	2	0	0	10	16	14	2	8	93.96	1		4.213118
26	102	2	0	0	22	16	14	2	8	93.96	1		4.213118
16	63	2	0	0	12	20	14	2	8	93.96	1		4.213118
16	64	2	0	0	19	20	14	2	8	93.96	1		4.213118
11	47	3	0	0	14	21	14	5	6	285.96	0		46.668870
10	43	3	0	0	5	24	14	5	6	285.96	0		46.668870
10	41	1	0	14	0	0	16	5	3	108.64	0		4.457369
4	12	1	0	14	5	0	16	5	3	108.64	0		4.457369
11	48	3	0	14	0	3	14	5	6	285.96	0		46.668870
11	44	1	0	0	14	27	16	5	3	108.64	0		4.457369
11	45	2	0	0	2	12	14	2	8	93.96	1		4.213118
6	20	1	0	14	5	3	16	5	3	108.64	0		4.457369
20	79	3	0	14	0	9	14	5	6	285.96	0		46.668870
20	75	1	0	14	0	15	16	5	3	108.64	0		4.457369
20	76	1	0	14	0	18	16	5	3	108.64	0		4.457369
20	77	2	0	0	0	20	14	2	8	93.96	1		4.213118
20	78	2	0	0	2	20	14	2	8	93.96	1		4.213118
21	83	3	0	14	0	21	14	5	6	285.96	0		46.668870
21	84	3	0	30	0	0	14	5	6	285.96	0		46.668870
21	80	2	0	14	10	0	14	2	8	93.96	1		4.213118
21	81	2	0	14	22	0	14	2	8	93.96	1		4.213118
21	82	2	0	14	10	8	14	2	8	93.96	1		4.213118
6	25	3	0	14	5	6	14	5	6	285.96	0		46.668870
15	60	1	0	30	5	0	16	5	3	108.64	0		4.457369
6	21	1	0	14	5	12	16	5	3	108.64	0		4.457369
6	22	2	0	14	22	8	14	2	8	93.96	1		4.213118
6	23	2	0	14	5	15	14	2	8	93.96	1		4.213118
6	24	2	0	14	7	15	14	2	8	93.96	1		4.213118
8	32	1	0	14	0	27	16	5	3	108.64	0		4.457369
8	33	1	0	28	10	0	16	5	3	108.64	0		4.457369
8	34	2	0	14	10	16	14	2	8	93.96	1		4.213118
30	117	3	0	28	15	0	14	5	6	285.96	0		46.668870
30	113	1	0	28	20	0	16	5	3	108.64	0		4.457369
30	114	2	0	14	22	16	14	2	8	93.96	1		4.213118
30	115	2	0	28	10	3	14	2	8	93.96	1		4.213118
30	116	2	0	28	12	3	14	2	8	93.96	1		4.213118
19	74	3	0	28	20	3	14	5	6	285.96	0		46.668870
19	72	1	0	28	15	6	16	5	3	108.64	0		4.457369
19	73	2	0	28	15	9	14	2	8	93.96	1		4.213118
29	112	3	0	28	17	9	14	5	6	285.96	0		46.668870
13	55	2	0	28	22	9	14	2	8	93.96	1		4.213118
29	110	2	0	28	10	11	14	2	8	93.96	1		4.213118
29	111	2	0	28	12	11	14	2	8	93.96	1		4.213118
13	57	3	0	28	17	15	14	5	6	285.96	0		46.668870
13	54	1	0	28	17	21	16	5	3	108.64	0		4.457369
29	109	1	0	30	5	3	16	5	3	108.64	0		4.457369
17	67	1	0	28	17	24	16	5	3	108.64	0		4.457369
5	19	3	0	30	0	6	14	5	6	285.96	0		46.668870
5	15	1	0	30	5	6	16	5	3	108.64	0		4.457369
5	16	2	0	28	15	17	14	2	8	93.96	1		4.213118
5	17	2	0	28	22	17	14	2	8	93.96	1		4.213118
17	69	3	0	30	5	9	14	5	6	285.96	0		46.668870
5	18	2	0	28	10	19	14	2	8	93.96	1		4.213118
17	65	1	0	28	5	15	16	5	3	108.64	0		4.457369
17	66	1	0	28	5	18	16	5	3	108.64	0		4.457369
13	56	2	0	28	12	19	14	2	8	93.96	1		4.213118
17	68	2	0	28	5	21	14	2	8	93.96	1		4.213118
2	4	1	0	28	17	27	16	5	3	108.64	0		4.457369
2	5	2	0	28	7	21	14	2	8	93.96	1		4.213118
2	6	2	0	30	0	12	14	2	8	93.96	1		4.213118
2	7	2	0	30	2	12	14	2	8	93.96	1		4.213118
3	11	3	0	44	0	0	14	5	6	285.96	0		46.668870
3	8	1	0	44	10	0	16	5	3	108.64	0		4.457369
3	9	1	0	42	10	3	16	5	3	108.64	0		4.457369
1	2	1	0	42	10	6	16	5	3	108.64	0		4.457369
1	3	3	0	42	10	9	14	5	6	285.96	0		46.668870
1	1	1	0	42	10	15	16	5	3	108.64	0		4.457369
3	10	2	0	30	0	20	14	2	8	93.96	1		4.213118
12	51	3	0	42	10	18	14	5	6	285.96	0		46.668870
12	52	3	0	42	10	24	14	5	6	285.96	0		46.668870
12	53	3	0	44	15	0	14	5	6	285.96	0		46.668870
12	49	1	0	44	20	0	16	5	3	108.64	0		4.457369
12	50	2	0	30	2	20	14	2	8	93.96	1		4.213118
9	39	3	0	44	20	3	14	5	6	285.96	0		46.668870
9	40	3	0	44	0	6	14	5	6	285.96	0		46.668870
9	35	1	0	44	15	6	16	5	3	108.64	0		4.457369
9	36	2	0	42	15	9	14	2	8	93.96	1		4.213118
9	37	2	0	42	22	9	14	2	8	93.96	1		4.213118
9	38	2	0	42	15	17	14	2	8	93.96	1		4.213118
7	26	1	0	44	0	12	16	5	3	108.64	0		4.457369
7	27	1	0	44	0	15	16	5	3	108.64	0		4.457369
7	29	2	0	42	22	17	14	2	8	93.96	1		4.213118
7	28	1	0	44	0	18	16	5	3	108.64	0		4.457369
31	118	1	0	44	0	21	16	5	3	108.64	0		4.457369
7	31	2	0	44	20	9	14	2	8	93.96	1		4.213118
31	120	3	0	44	0	24	14	5	6	285.96	0		46.668870
31	121	3	0	46	5	0	14	5	6	285.96	0		46.668870
31	122	3	0	46	5	6	14	5	6	285.96	0		46.668870
7	30	2	0	44	20	17	14	2	8	93.96	1		4.213118
31	119	2	0	44	5	12	14	2	8	93.96	1		4.213118


