Name:				351_n020_m400_bt10_8959
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		245.08
Calculation_Time:		695.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			100
Customer_Sequence:		4 6 5 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	155	1	0	0	0	0	12	6	7	35.74	0		1.428933
9	159	2	0	0	6	0	17	4	8	45.43	0		5.792571
9	165	6	0	0	10	0	12	7	6	48.22	0		6.897513
9	164	6	0	0	17	0	12	7	6	48.22	0		6.897513
9	160	2	0	0	6	8	17	4	8	45.43	0		5.792571
9	163	5	0	0	10	6	12	3	4	11.91	0		2.122379
9	158	1	0	0	13	6	12	6	7	35.74	0		1.428933
9	156	1	0	0	19	6	12	6	7	35.74	0		1.428933
9	154	1	0	0	0	7	12	6	7	35.74	0		1.428933
9	172	9	0	0	13	13	15	4	4	37.59	0		20.537726
9	171	9	0	0	17	13	15	4	4	37.59	0		20.537726
9	175	10	0	0	10	10	9	3	7	18.66	0		4.056756
9	174	10	0	0	21	13	9	3	7	18.66	0		4.056756
9	173	10	0	0	0	14	9	3	7	18.66	0		4.056756
9	167	7	0	0	3	14	9	3	6	14.05	0		2.095318
9	166	7	0	0	6	16	9	3	6	14.05	0		2.095318
9	157	1	0	0	10	17	12	6	7	35.74	0		1.428933
9	168	8	0	0	16	17	10	5	6	38.74	1		1.147328
8	137	4	0	0	10	24	15	2	3	11.40	1		0.718396
9	170	8	0	0	16	23	10	5	6	38.74	1		1.147328
9	162	4	0	0	12	24	15	2	3	11.40	1		0.718396
8	149	8	0	12	0	0	10	5	6	38.74	1		1.147328
8	135	2	0	17	6	0	17	4	8	45.43	0		5.792571
8	144	6	0	17	10	0	12	7	6	48.22	0		6.897513
8	132	1	0	17	17	0	12	6	7	35.74	0		1.428933
8	143	6	0	17	10	6	12	7	6	48.22	0		6.897513
8	133	1	0	17	17	7	12	6	7	35.74	0		1.428933
8	134	1	0	17	10	12	12	6	7	35.74	0		1.428933
8	152	10	0	0	3	20	9	3	7	18.66	0		4.056756
5	77	2	0	17	6	8	17	4	8	45.43	0		5.792571
8	131	1	0	17	17	14	12	6	7	35.74	0		1.428933
8	151	10	0	0	21	20	9	3	7	18.66	0		4.056756
8	150	10	0	0	0	21	9	3	7	18.66	0		4.056756
8	145	7	0	0	6	22	9	3	6	14.05	0		2.095318
8	146	7	0	17	10	19	9	3	6	14.05	0		2.095318
8	142	5	0	17	13	19	12	3	4	11.91	0		2.122379
8	141	5	0	17	17	21	12	3	4	11.91	0		2.122379
8	140	5	0	17	20	21	12	3	4	11.91	0		2.122379
8	136	3	1	9	0	14	6	4	5	19.33	0		17.116971
