Name:				323_n020_m400_bt10_7601
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		181.22
Calculation_Time:		99.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			121
Customer_Sequence:		9 5 4 11 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	51	4	0	0	0	0	8	4	4	14.41	1		0.983760
6	100	3	0	0	4	0	17	3	8	73.86	0		15.244119
6	101	3	0	0	7	0	17	3	8	73.86	0		15.244119
6	102	3	0	0	10	0	17	3	8	73.86	0		15.244119
6	103	3	0	0	13	0	17	3	8	73.86	0		15.244119
6	99	1	0	0	16	0	16	6	4	43.96	0		1.841948
6	109	5	0	0	22	0	15	3	7	62.14	0		3.521530
6	110	5	0	0	16	4	15	3	7	62.14	0		3.521530
6	108	5	0	0	19	4	15	3	7	62.14	0		3.521530
6	111	6	0	0	22	7	12	3	6	22.14	0		1.350256
6	112	8	0	0	4	8	10	3	4	24.13	0		5.359215
6	113	8	0	0	7	8	10	3	4	24.13	0		5.359215
6	114	8	0	0	10	8	10	3	4	24.13	0		5.359215
6	115	8	0	0	13	8	10	3	4	24.13	0		5.359215
6	107	4	0	0	16	11	8	4	4	14.41	1		0.983760
6	106	4	0	0	4	12	8	4	4	14.41	1		0.983760
6	105	4	0	0	8	12	8	4	4	14.41	1		0.983760
6	104	4	0	0	12	12	8	4	4	14.41	1		0.983760
9	166	5	0	0	22	13	15	3	7	62.14	0		3.521530
6	118	10	1	0	4	16	12	3	3	14.08	1		2.090604
3	61	9	1	10	4	8	10	6	8	75.41	0		9.878887
3	42	3	0	8	0	0	17	3	8	73.86	0		15.244119
3	43	3	0	8	0	8	17	3	8	73.86	0		15.244119
3	44	3	0	8	0	16	17	3	8	73.86	0		15.244119
3	45	3	0	15	22	0	17	3	8	73.86	0		15.244119
3	40	1	0	16	16	0	16	6	4	43.96	0		1.841948
3	41	1	0	15	16	4	16	6	4	43.96	0		1.841948
3	39	1	0	15	16	8	16	6	4	43.96	0		1.841948
3	53	5	0	15	16	12	15	3	7	62.14	0		3.521530
3	55	6	0	8	0	24	12	3	6	22.14	0		1.350256
3	54	6	1	10	4	16	12	3	6	22.14	0		1.350256
3	56	6	1	10	4	22	12	3	6	22.14	0		1.350256
3	57	6	1	13	4	16	12	3	6	22.14	0		1.350256
3	58	7	0	0	20	11	13	2	5	21.70	0		6.637098
3	59	8	1	13	4	22	10	3	4	24.13	0		5.359215
3	60	8	1	13	4	26	10	3	4	24.13	0		5.359215
6	116	9	0	17	4	0	10	6	8	75.41	0		9.878887
3	52	4	0	0	0	4	8	4	4	14.41	1		0.983760
11	206	6	0	15	19	12	12	3	6	22.14	0		1.350256
3	49	4	0	0	0	8	8	4	4	14.41	1		0.983760
3	48	4	0	0	0	12	8	4	4	14.41	1		0.983760
3	47	4	0	0	16	15	8	4	4	14.41	1		0.983760
3	46	4	0	0	0	16	8	4	4	14.41	1		0.983760
3	62	10	1	0	4	19	12	3	3	14.08	1		2.090604
11	216	9	0	16	4	8	10	6	8	75.41	0		9.878887
11	215	9	0	16	4	16	10	6	8	75.41	0		9.878887
11	214	9	0	17	10	0	10	6	8	75.41	0		9.878887
11	213	9	0	16	10	8	10	6	8	75.41	0		9.878887
11	201	3	0	15	16	19	17	3	8	73.86	0		15.244119
11	202	3	0	25	0	0	17	3	8	73.86	0		15.244119
11	203	3	0	25	0	8	17	3	8	73.86	0		15.244119
11	198	1	0	27	4	0	16	6	4	43.96	0		1.841948
11	199	1	0	27	10	0	16	6	4	43.96	0		1.841948
11	197	1	0	27	4	4	16	6	4	43.96	0		1.841948
11	205	5	0	15	19	18	15	3	7	62.14	0		3.521530
11	200	2	0	16	10	16	7	6	6	38.79	0		18.405239
3	50	4	0	0	16	19	8	4	4	14.41	1		0.983760
11	208	7	0	0	20	16	13	2	5	21.70	0		6.637098
11	207	7	0	0	20	21	13	2	5	21.70	0		6.637098
11	211	8	0	15	22	8	10	3	4	24.13	0		5.359215
11	212	8	0	15	19	25	10	3	4	24.13	0		5.359215
5	84	1	0	26	4	8	16	6	4	43.96	0		1.841948
11	209	8	0	16	4	24	10	3	4	24.13	0		5.359215
11	204	4	0	0	16	23	8	4	4	14.41	1		0.983760
11	217	10	0	15	16	27	12	3	3	14.08	1		2.090604
11	218	10	0	25	0	16	12	3	3	14.08	1		2.090604
4	80	9	0	27	10	4	10	6	8	75.41	0		9.878887
4	79	9	0	27	10	12	10	6	8	75.41	0		9.878887
4	64	3	0	32	16	0	17	3	8	73.86	0		15.244119
4	65	3	0	32	19	0	17	3	8	73.86	0		15.244119
4	66	3	0	32	22	0	17	3	8	73.86	0		15.244119
4	67	3	0	32	16	8	17	3	8	73.86	0		15.244119
4	63	1	0	32	19	8	16	6	4	43.96	0		1.841948
4	73	5	0	32	19	12	15	3	7	62.14	0		3.521530
4	74	5	0	32	16	16	15	3	7	62.14	0		3.521530
4	77	6	0	27	10	20	12	3	6	22.14	0		1.350256
4	75	6	0	27	13	20	12	3	6	22.14	0		1.350256
4	76	6	0	32	19	19	12	3	6	22.14	0		1.350256
4	78	7	0	13	14	22	13	2	5	21.70	0		6.637098
4	72	4	0	16	10	22	8	4	4	14.41	1		0.983760
4	71	4	0	16	10	26	8	4	4	14.41	1		0.983760
9	164	5	0	0	22	20	15	3	7	62.14	0		3.521530
9	175	10	0	0	22	27	12	3	3	14.08	1		2.090604
4	68	4	0	25	0	19	8	4	4	14.41	1		0.983760
4	81	10	0	24	10	26	12	3	3	14.08	1		2.090604
5	98	9	0	26	4	12	10	6	8	75.41	0		9.878887
5	97	9	0	26	4	20	10	6	8	75.41	0		9.878887
5	88	3	0	42	0	0	17	3	8	73.86	0		15.244119
5	87	3	0	42	0	8	17	3	8	73.86	0		15.244119
5	83	1	0	43	4	0	16	6	4	43.96	0		1.841948
11	210	8	0	16	7	24	10	3	4	24.13	0		5.359215
5	82	1	0	43	10	0	16	6	4	43.96	0		1.841948
5	86	2	0	36	4	12	7	6	6	38.79	0		18.405239
5	85	2	0	36	4	18	7	6	6	38.79	0		18.405239
5	90	6	0	32	16	23	12	3	6	22.14	0		1.350256
5	91	6	0	37	0	16	12	3	6	22.14	0		1.350256
5	92	6	0	37	0	22	12	3	6	22.14	0		1.350256
5	93	6	0	43	4	4	12	3	6	22.14	0		1.350256
5	94	6	0	43	7	4	12	3	6	22.14	0		1.350256
5	95	8	0	25	19	25	10	3	4	24.13	0		5.359215
5	96	8	0	27	13	26	10	3	4	24.13	0		5.359215
5	89	4	0	25	0	23	8	4	4	14.41	1		0.983760
9	169	9	0	43	10	4	10	6	8	75.41	0		9.878887
9	162	3	0	32	22	12	17	3	8	73.86	0		15.244119
9	163	3	0	32	22	20	17	3	8	73.86	0		15.244119
9	159	1	0	43	4	10	16	6	4	43.96	0		1.841948
9	160	1	0	43	4	14	16	6	4	43.96	0		1.841948
9	158	1	0	43	4	18	16	6	4	43.96	0		1.841948
4	70	4	0	49	16	0	8	4	4	14.41	1		0.983760
9	165	5	0	43	4	22	15	3	7	62.14	0		3.521530
6	117	10	1	3	4	16	12	3	3	14.08	1		2.090604
9	161	2	0	36	4	24	7	6	6	38.79	0		18.405239
9	167	6	0	15	22	12	12	3	6	22.14	0		1.350256
9	168	6	0	15	22	18	12	3	6	22.14	0		1.350256
9	170	10	0	15	22	24	12	3	3	14.08	1		2.090604
9	171	10	0	12	22	27	12	3	3	14.08	1		2.090604
9	172	10	0	35	19	25	12	3	3	14.08	1		2.090604
9	173	10	0	43	10	12	12	3	3	14.08	1		2.090604
9	174	10	0	43	13	12	12	3	3	14.08	1		2.090604
4	69	4	0	49	20	0	8	4	4	14.41	1		0.983760
9	176	10	0	43	10	15	12	3	3	14.08	1		2.090604


