Name:				016_n020_m200_bt3_579
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		378.12
Calculation_Time:		44.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			102
Customer_Sequence:		2 18 11 13 5 1 7 10 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	37	2	0	0	0	0	8	6	8	183.43	0		18.851499
4	38	2	0	0	6	0	8	6	8	183.43	0		18.851499
4	39	2	0	0	12	0	8	6	8	183.43	0		18.851499
4	40	2	0	0	18	0	8	6	8	183.43	0		18.851499
4	35	1	1	0	0	8	13	3	6	73.34	0		6.327247
4	36	1	1	0	0	14	13	3	6	73.34	0		6.327247
4	41	3	1	0	0	20	15	3	7	166.59	1		5.637457
4	42	3	1	3	0	8	15	3	7	166.59	1		5.637457
4	43	3	1	3	0	15	15	3	7	166.59	1		5.637457
4	44	3	1	3	0	22	15	3	7	166.59	1		5.637457
4	45	3	0	8	0	0	15	3	7	166.59	1		5.637457
10	92	2	0	0	18	8	8	6	8	183.43	0		18.851499
10	93	2	0	0	18	16	8	6	8	183.43	0		18.851499
10	94	2	0	8	3	0	8	6	8	183.43	0		18.851499
10	95	2	1	6	0	8	8	6	8	183.43	0		18.851499
10	96	2	0	6	0	16	8	6	8	183.43	0		18.851499
10	97	2	0	8	9	0	8	6	8	183.43	0		18.851499
10	98	2	0	6	8	8	8	6	8	183.43	0		18.851499
10	100	3	0	8	15	0	15	3	7	166.59	1		5.637457
10	90	1	0	8	18	0	13	3	6	73.34	0		6.327247
10	91	1	0	8	21	0	13	3	6	73.34	0		6.327247
10	99	2	0	6	6	16	8	6	8	183.43	0		18.851499
10	101	3	0	8	18	6	15	3	7	166.59	1		5.637457
7	68	2	0	16	3	0	8	6	8	183.43	0		18.851499
7	69	2	0	16	9	0	8	6	8	183.43	0		18.851499
7	70	2	0	14	8	8	8	6	8	183.43	0		18.851499
7	71	2	1	14	6	16	8	6	8	183.43	0		18.851499
7	65	1	1	6	0	24	13	3	6	73.34	0		6.327247
7	66	1	0	8	21	6	13	3	6	73.34	0		6.327247
7	67	1	0	8	21	12	13	3	6	73.34	0		6.327247
7	72	3	0	8	15	7	15	3	7	166.59	1		5.637457
7	73	3	0	8	18	13	15	3	7	166.59	1		5.637457
7	74	3	0	8	15	14	15	3	7	166.59	1		5.637457
1	9	2	0	23	15	0	8	6	8	183.43	0		18.851499
1	10	2	0	23	15	8	8	6	8	183.43	0		18.851499
1	11	2	0	23	15	16	8	6	8	183.43	0		18.851499
1	1	1	0	8	21	18	13	3	6	73.34	0		6.327247
1	2	1	0	8	21	24	13	3	6	73.34	0		6.327247
1	3	1	1	9	0	24	13	3	6	73.34	0		6.327247
1	4	1	1	12	0	24	13	3	6	73.34	0		6.327247
1	5	1	0	21	21	0	13	3	6	73.34	0		6.327247
1	6	1	0	21	21	6	13	3	6	73.34	0		6.327247
1	7	1	0	21	21	12	13	3	6	73.34	0		6.327247
1	8	1	0	21	21	18	13	3	6	73.34	0		6.327247
1	12	3	0	8	18	20	15	3	7	166.59	1		5.637457
1	13	3	0	8	15	21	15	3	7	166.59	1		5.637457
1	14	3	0	23	0	0	15	3	7	166.59	1		5.637457
1	15	3	0	23	0	7	15	3	7	166.59	1		5.637457
5	50	2	0	24	3	0	8	6	8	183.43	0		18.851499
5	51	2	0	24	9	0	8	6	8	183.43	0		18.851499
5	52	2	0	22	8	8	8	6	8	183.43	0		18.851499
5	46	1	0	16	3	8	13	3	6	73.34	0		6.327247
5	47	1	0	16	3	14	13	3	6	73.34	0		6.327247
5	48	1	0	16	3	20	13	3	6	73.34	0		6.327247
5	49	1	0	21	21	24	13	3	6	73.34	0		6.327247
5	53	3	0	23	0	14	15	3	7	166.59	1		5.637457
5	54	3	0	23	0	21	15	3	7	166.59	1		5.637457
5	55	3	0	31	15	0	15	3	7	166.59	1		5.637457
5	56	3	0	31	18	0	15	3	7	166.59	1		5.637457
5	57	3	0	31	15	7	15	3	7	166.59	1		5.637457
13	127	2	1	20	6	16	8	6	8	183.43	0		18.851499
13	128	2	0	32	3	0	8	6	8	183.43	0		18.851499
13	129	2	0	32	9	0	8	6	8	183.43	0		18.851499
13	123	1	0	29	3	8	13	3	6	73.34	0		6.327247
11	105	2	0	30	8	8	8	6	8	183.43	0		18.851499
13	125	1	0	29	3	14	13	3	6	73.34	0		6.327247
13	126	1	0	29	3	20	13	3	6	73.34	0		6.327247
13	130	3	0	31	18	7	15	3	7	166.59	1		5.637457
13	131	3	0	31	15	14	15	3	7	166.59	1		5.637457
13	132	3	0	31	18	14	15	3	7	166.59	1		5.637457
13	133	3	0	31	15	21	15	3	7	166.59	1		5.637457
11	104	2	1	26	6	16	8	6	8	183.43	0		18.851499
13	124	1	0	34	21	0	13	3	6	73.34	0		6.327247
11	106	2	1	32	6	16	8	6	8	183.43	0		18.851499
11	107	2	0	40	9	0	8	6	8	183.43	0		18.851499
11	102	1	0	20	6	24	13	3	6	73.34	0		6.327247
11	103	1	0	20	9	24	13	3	6	73.34	0		6.327247
11	108	3	0	31	18	21	15	3	7	166.59	1		5.637457
11	109	3	0	34	21	6	15	3	7	166.59	1		5.637457
11	110	3	0	34	21	13	15	3	7	166.59	1		5.637457
11	111	3	0	34	21	20	15	3	7	166.59	1		5.637457
11	112	3	0	38	0	0	15	3	7	166.59	1		5.637457
18	175	2	0	38	8	8	8	6	8	183.43	0		18.851499
18	176	2	1	38	6	16	8	6	8	183.43	0		18.851499
18	177	2	0	46	15	0	8	6	8	183.43	0		18.851499
18	178	2	0	46	15	8	8	6	8	183.43	0		18.851499
18	179	2	0	46	15	16	8	6	8	183.43	0		18.851499
18	172	1	0	33	6	24	13	3	6	73.34	0		6.327247
18	173	1	0	33	9	24	13	3	6	73.34	0		6.327247
18	174	1	1	53	0	0	13	3	6	73.34	0		6.327247
18	180	3	0	38	0	7	15	3	7	166.59	1		5.637457
2	20	2	1	54	15	0	8	6	8	183.43	0		18.851499
2	21	2	1	54	15	8	8	6	8	183.43	0		18.851499
2	22	2	1	54	15	16	8	6	8	183.43	0		18.851499
2	16	1	0	46	15	24	13	3	6	73.34	0		6.327247
2	17	1	0	46	18	24	13	3	6	73.34	0		6.327247
2	18	1	1	53	0	6	13	3	6	73.34	0		6.327247
2	19	1	1	53	0	12	13	3	6	73.34	0		6.327247
2	23	3	0	38	0	14	15	3	7	166.59	1		5.637457
2	24	3	0	38	0	21	15	3	7	166.59	1		5.637457
2	25	3	1	53	0	18	15	3	7	166.59	1		5.637457
2	26	3	1	56	0	0	15	3	7	166.59	1		5.637457


