Name:				332_n020_m400_bt3_7875
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		236.24
Calculation_Time:		222.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			113
Customer_Sequence:		5 6 7 15 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	253	2	0	0	0	0	13	5	4	92.57	0		23.877870
13	256	3	0	0	5	0	16	7	5	216.05	1		12.156813
13	251	2	0	0	12	0	13	5	4	92.57	0		23.877870
13	250	2	0	0	17	0	13	5	4	92.57	0		23.877870
13	249	2	0	0	0	4	13	5	4	92.57	0		23.877870
13	248	2	0	0	12	4	13	5	4	92.57	0		23.877870
13	247	2	0	0	17	4	13	5	4	92.57	0		23.877870
13	246	2	0	0	0	8	13	5	4	92.57	0		23.877870
13	237	1	0	0	22	0	7	3	3	33.08	0		3.185058
13	244	1	0	0	22	3	7	3	3	33.08	0		3.185058
13	243	1	0	0	22	6	7	3	3	33.08	0		3.185058
13	242	1	0	0	12	8	7	3	3	33.08	0		3.185058
13	241	1	0	0	15	8	7	3	3	33.08	0		3.185058
13	240	1	0	0	18	8	7	3	3	33.08	0		3.185058
13	239	1	0	0	22	9	7	3	3	33.08	0		3.185058
13	238	1	0	0	12	11	7	3	3	33.08	0		3.185058
13	236	1	0	0	15	11	7	3	3	33.08	0		3.185058
13	245	1	0	0	18	11	7	3	3	33.08	0		3.185058
13	263	3	0	0	5	5	16	7	5	216.05	1		12.156813
15	287	1	0	0	0	12	7	3	3	33.08	0		3.185058
13	261	3	0	0	5	10	16	7	5	216.05	1		12.156813
13	260	3	0	0	5	15	16	7	5	216.05	1		12.156813
15	286	1	0	0	22	12	7	3	3	33.08	0		3.185058
15	285	1	0	0	12	14	7	3	3	33.08	0		3.185058
13	257	3	0	0	5	20	16	7	5	216.05	1		12.156813
13	252	2	1	7	12	8	13	5	4	92.57	0		23.877870
13	255	3	0	0	5	25	16	7	5	216.05	1		12.156813
13	254	3	0	13	12	0	16	7	5	216.05	1		12.156813
15	295	2	1	7	12	12	13	5	4	92.57	0		23.877870
15	294	2	1	7	12	16	13	5	4	92.57	0		23.877870
15	293	2	1	7	12	20	13	5	4	92.57	0		23.877870
15	292	2	1	7	12	24	13	5	4	92.57	0		23.877870
15	291	2	0	13	0	0	13	5	4	92.57	0		23.877870
15	290	2	0	13	19	0	13	5	4	92.57	0		23.877870
15	289	2	0	13	0	4	13	5	4	92.57	0		23.877870
15	288	2	0	13	19	4	13	5	4	92.57	0		23.877870
15	281	1	0	0	15	14	7	3	3	33.08	0		3.185058
13	262	3	0	13	12	5	16	7	5	216.05	1		12.156813
13	259	3	0	16	5	0	16	7	5	216.05	1		12.156813
13	258	3	0	16	5	5	16	7	5	216.05	1		12.156813
15	296	3	0	13	12	10	16	7	5	216.05	1		12.156813
7	127	2	0	13	0	8	13	5	4	92.57	0		23.877870
15	282	1	0	0	18	14	7	3	3	33.08	0		3.185058
15	280	1	0	0	0	15	7	3	3	33.08	0		3.185058
15	284	1	0	0	22	15	7	3	3	33.08	0		3.185058
15	297	3	0	13	12	15	16	7	5	216.05	1		12.156813
15	298	3	0	12	12	20	16	7	5	216.05	1		12.156813
7	121	1	0	0	0	18	7	3	3	33.08	0		3.185058
15	300	3	0	12	12	25	16	7	5	216.05	1		12.156813
15	301	3	0	16	5	10	16	7	5	216.05	1		12.156813
15	302	3	0	16	5	15	16	7	5	216.05	1		12.156813
7	126	1	0	0	0	21	7	3	3	33.08	0		3.185058
7	131	2	0	7	0	12	13	5	4	92.57	0		23.877870
7	130	2	0	7	0	16	13	5	4	92.57	0		23.877870
7	134	3	0	16	5	20	16	7	5	216.05	1		12.156813
7	128	2	0	7	0	20	13	5	4	92.57	0		23.877870
15	283	1	0	0	12	17	7	3	3	33.08	0		3.185058
15	299	3	0	29	12	0	16	7	5	216.05	1		12.156813
7	132	2	0	0	0	24	13	5	4	92.57	0		23.877870
7	129	2	0	13	19	8	13	5	4	92.57	0		23.877870
