Name:				016_n020_m200_bt3_655
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		375.05
Calculation_Time:		143.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			101
Customer_Sequence:		4 11 14 12 1 13 10 5 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	175	2	0	0	0	0	8	6	8	183.43	0		18.851499
18	176	2	0	0	6	0	8	6	8	183.43	0		18.851499
18	177	2	0	0	12	0	8	6	8	183.43	0		18.851499
18	180	3	0	0	18	0	15	3	7	166.59	1		5.637457
18	179	2	0	0	0	8	8	6	8	183.43	0		18.851499
18	172	1	0	0	21	0	13	3	6	73.34	0		6.327247
18	173	1	0	0	21	6	13	3	6	73.34	0		6.327247
10	92	2	0	0	6	8	8	6	8	183.43	0		18.851499
18	178	2	0	0	12	8	8	6	8	183.43	0		18.851499
5	50	2	0	0	0	16	8	6	8	183.43	0		18.851499
5	51	2	0	0	12	16	8	6	8	183.43	0		18.851499
5	52	2	0	8	0	0	8	6	8	183.43	0		18.851499
5	46	1	0	0	21	12	13	3	6	73.34	0		6.327247
5	47	1	0	0	21	18	13	3	6	73.34	0		6.327247
5	48	1	0	0	21	24	13	3	6	73.34	0		6.327247
5	49	1	0	8	6	0	13	3	6	73.34	0		6.327247
5	53	3	0	0	18	7	15	3	7	166.59	1		5.637457
5	54	3	0	0	18	14	15	3	7	166.59	1		5.637457
5	55	3	0	0	18	21	15	3	7	166.59	1		5.637457
5	56	3	0	8	9	0	15	3	7	166.59	1		5.637457
5	57	3	0	8	12	0	15	3	7	166.59	1		5.637457
18	174	1	0	8	15	0	13	3	6	73.34	0		6.327247
10	93	2	0	0	6	16	8	6	8	183.43	0		18.851499
10	94	2	0	8	0	8	8	6	8	183.43	0		18.851499
10	95	2	0	8	0	16	8	6	8	183.43	0		18.851499
10	96	2	0	15	18	0	8	6	8	183.43	0		18.851499
10	97	2	0	15	18	8	8	6	8	183.43	0		18.851499
10	98	2	0	15	18	16	8	6	8	183.43	0		18.851499
10	99	2	0	16	0	0	8	6	8	183.43	0		18.851499
13	130	3	0	8	6	6	15	3	7	166.59	1		5.637457
10	91	1	0	0	0	24	13	3	6	73.34	0		6.327247
10	100	3	0	8	15	6	15	3	7	166.59	1		5.637457
10	101	3	0	8	9	7	15	3	7	166.59	1		5.637457
13	127	2	0	16	0	8	8	6	8	183.43	0		18.851499
12	113	1	0	0	3	24	13	3	6	73.34	0		6.327247
13	129	2	0	16	0	16	8	6	8	183.43	0		18.851499
13	123	1	0	13	0	24	13	3	6	73.34	0		6.327247
13	124	1	0	21	6	0	13	3	6	73.34	0		6.327247
13	125	1	0	23	9	0	13	3	6	73.34	0		6.327247
13	126	1	0	23	12	0	13	3	6	73.34	0		6.327247
13	132	3	0	8	12	7	15	3	7	166.59	1		5.637457
1	3	1	0	23	15	0	13	3	6	73.34	0		6.327247
10	90	1	0	23	18	0	13	3	6	73.34	0		6.327247
13	133	3	0	8	6	13	15	3	7	166.59	1		5.637457
1	9	2	0	23	6	6	8	6	8	183.43	0		18.851499
1	10	2	0	23	12	6	8	6	8	183.43	0		18.851499
1	11	2	0	23	6	14	8	6	8	183.43	0		18.851499
1	1	1	0	23	21	0	13	3	6	73.34	0		6.327247
1	2	1	0	23	18	6	13	3	6	73.34	0		6.327247
13	131	3	0	8	15	13	15	3	7	166.59	1		5.637457
1	4	1	0	23	21	6	13	3	6	73.34	0		6.327247
1	5	1	0	23	18	12	13	3	6	73.34	0		6.327247
1	6	1	0	23	21	12	13	3	6	73.34	0		6.327247
1	7	1	0	23	18	18	13	3	6	73.34	0		6.327247
1	8	1	0	15	18	24	13	3	6	73.34	0		6.327247
1	12	3	0	8	9	14	15	3	7	166.59	1		5.637457
1	13	3	0	8	12	14	15	3	7	166.59	1		5.637457
1	14	3	0	8	6	20	15	3	7	166.59	1		5.637457
1	15	3	0	8	15	20	15	3	7	166.59	1		5.637457
12	116	2	0	23	12	14	8	6	8	183.43	0		18.851499
12	117	2	0	23	6	22	8	6	8	183.43	0		18.851499
13	128	2	0	24	0	0	8	6	8	183.43	0		18.851499
12	114	1	0	13	3	24	13	3	6	73.34	0		6.327247
12	115	1	0	23	21	18	13	3	6	73.34	0		6.327247
12	118	3	0	8	12	21	15	3	7	166.59	1		5.637457
12	119	3	0	32	0	0	15	3	7	166.59	1		5.637457
12	120	3	0	32	3	0	15	3	7	166.59	1		5.637457
12	121	3	0	32	0	7	15	3	7	166.59	1		5.637457
12	122	3	0	32	3	7	15	3	7	166.59	1		5.637457
14	137	2	0	23	12	22	8	6	8	183.43	0		18.851499
14	138	2	0	36	9	0	8	6	8	183.43	0		18.851499
14	139	2	0	36	15	0	8	6	8	183.43	0		18.851499
14	140	2	0	36	9	8	8	6	8	183.43	0		18.851499
14	134	1	0	13	21	24	13	3	6	73.34	0		6.327247
14	135	1	0	26	21	24	13	3	6	73.34	0		6.327247
11	107	2	0	36	15	8	8	6	8	183.43	0		18.851499
14	141	3	0	32	0	14	15	3	7	166.59	1		5.637457
14	142	3	0	32	3	14	15	3	7	166.59	1		5.637457
14	143	3	0	32	0	21	15	3	7	166.59	1		5.637457
11	104	2	0	36	9	16	8	6	8	183.43	0		18.851499
11	105	2	0	36	15	16	8	6	8	183.43	0		18.851499
11	106	2	0	44	9	0	8	6	8	183.43	0		18.851499
14	136	1	0	34	6	0	13	3	6	73.34	0		6.327247
11	102	1	0	28	18	24	13	3	6	73.34	0		6.327247
11	103	1	0	31	6	6	13	3	6	73.34	0		6.327247
11	108	3	0	31	6	12	15	3	7	166.59	1		5.637457
11	109	3	0	31	6	19	15	3	7	166.59	1		5.637457
11	110	3	0	32	3	21	15	3	7	166.59	1		5.637457
11	111	3	0	44	15	0	15	3	7	166.59	1		5.637457
11	112	3	0	44	18	0	15	3	7	166.59	1		5.637457
4	37	2	0	44	9	8	8	6	8	183.43	0		18.851499
4	38	2	0	44	9	16	8	6	8	183.43	0		18.851499
4	39	2	0	47	0	0	8	6	8	183.43	0		18.851499
4	40	2	0	47	0	8	8	6	8	183.43	0		18.851499
