Name:				498_n100_m400_bt3_12292
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		802.26
Calculation_Time:		1567.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			86
Customer_Sequence:		16 11 27 12 8 13 10 6 3 19 17 1 5 15 9 2 7 24 23 4 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	80	1	0	0	0	0	13	5	8	384.33	1		4.554595
21	81	1	0	0	5	0	13	5	8	384.33	1		4.554595
23	85	3	0	0	10	0	11	5	4	67.49	0		16.730504
4	14	2	0	0	15	0	9	4	7	199.37	0		30.261262
4	15	3	0	0	19	0	11	5	4	67.49	0		16.730504
4	12	1	0	0	19	4	13	5	8	384.33	1		4.554595
4	13	2	0	0	15	7	9	4	7	199.37	0		30.261262
23	86	3	0	0	10	4	11	5	4	67.49	0		16.730504
23	87	3	0	0	10	8	11	5	4	67.49	0		16.730504
23	84	1	0	0	0	8	13	5	8	384.33	1		4.554595
24	88	3	0	0	10	12	11	5	4	67.49	0		16.730504
24	89	3	0	0	10	16	11	5	4	67.49	0		16.730504
24	90	3	0	0	10	20	11	5	4	67.49	0		16.730504
7	27	2	0	0	15	14	9	4	7	199.37	0		30.261262
7	28	3	0	0	10	24	11	5	4	67.49	0		16.730504
7	26	1	0	0	5	8	13	5	8	384.33	1		4.554595
2	7	3	0	11	10	0	11	5	4	67.49	0		16.730504
2	8	3	0	11	10	4	11	5	4	67.49	0		16.730504
2	5	1	0	0	19	12	13	5	8	384.33	1		4.554595
2	6	1	0	0	0	16	13	5	8	384.33	1		4.554595
9	35	2	0	0	15	21	9	4	7	199.37	0		30.261262
1	1	1	0	0	5	16	13	5	8	384.33	1		4.554595
15	62	3	0	11	10	8	11	5	4	67.49	0		16.730504
9	32	1	0	0	19	20	13	5	8	384.33	1		4.554595
9	33	1	0	13	0	0	13	5	8	384.33	1		4.554595
9	34	1	0	13	5	0	13	5	8	384.33	1		4.554595
15	61	3	0	11	10	12	11	5	4	67.49	0		16.730504
9	37	2	0	9	15	0	9	4	7	199.37	0		30.261262
5	21	3	0	11	10	16	11	5	4	67.49	0		16.730504
5	20	2	0	9	15	7	9	4	7	199.37	0		30.261262
5	18	2	0	9	15	14	9	4	7	199.37	0		30.261262
5	19	2	0	9	15	21	9	4	7	199.37	0		30.261262
15	60	1	0	13	0	8	13	5	8	384.33	1		4.554595
15	59	1	0	13	5	8	13	5	8	384.33	1		4.554595
1	3	3	0	11	10	20	11	5	4	67.49	0		16.730504
5	17	1	0	13	0	16	13	5	8	384.33	1		4.554595
17	66	1	0	13	5	16	13	5	8	384.33	1		4.554595
17	69	2	0	18	15	0	9	4	7	199.37	0		30.261262
1	2	1	0	18	19	0	13	5	8	384.33	1		4.554595
9	36	2	0	22	10	0	9	4	7	199.37	0		30.261262
17	68	2	0	18	15	7	9	4	7	199.37	0		30.261262
3	11	2	0	18	15	14	9	4	7	199.37	0		30.261262
13	52	1	0	18	19	8	13	5	8	384.33	1		4.554595
5	16	1	0	26	0	0	13	5	8	384.33	1		4.554595
17	67	1	0	26	5	0	13	5	8	384.33	1		4.554595
19	74	2	0	22	10	7	9	4	7	199.37	0		30.261262
19	75	2	0	22	10	14	9	4	7	199.37	0		30.261262
19	76	3	0	11	10	24	11	5	4	67.49	0		16.730504
19	73	1	0	26	0	8	13	5	8	384.33	1		4.554595
1	4	3	0	31	10	0	11	5	4	67.49	0		16.730504
3	9	1	0	26	5	8	13	5	8	384.33	1		4.554595
3	10	1	0	26	0	16	13	5	8	384.33	1		4.554595
6	25	2	0	18	15	21	9	4	7	199.37	0		30.261262
17	70	3	0	31	15	0	11	5	4	67.49	0		16.730504
6	23	1	0	26	5	16	13	5	8	384.33	1		4.554595
10	40	2	0	22	10	21	9	4	7	199.37	0		30.261262
6	22	1	0	31	20	0	13	5	8	384.33	1		4.554595
10	38	1	0	31	10	4	13	5	8	384.33	1		4.554595
10	39	1	0	31	10	12	13	5	8	384.33	1		4.554595
13	51	1	0	18	19	16	13	5	8	384.33	1		4.554595
6	24	1	0	39	0	0	13	5	8	384.33	1		4.554595
13	53	1	0	31	15	4	13	5	8	384.33	1		4.554595
13	54	1	0	31	20	8	13	5	8	384.33	1		4.554595
13	55	1	0	31	15	12	13	5	8	384.33	1		4.554595
8	29	2	0	39	5	0	9	4	7	199.37	0		30.261262
8	30	2	0	39	5	7	9	4	7	199.37	0		30.261262
8	31	2	0	39	5	14	9	4	7	199.37	0		30.261262
12	47	2	0	39	5	21	9	4	7	199.37	0		30.261262
12	48	2	0	44	20	0	9	4	7	199.37	0		30.261262
12	49	3	0	48	5	0	11	5	4	67.49	0		16.730504
12	50	3	0	48	10	0	11	5	4	67.49	0		16.730504
27	103	3	0	48	15	0	11	5	4	67.49	0		16.730504
27	99	1	0	31	20	16	13	5	8	384.33	1		4.554595
11	41	1	0	31	10	20	13	5	8	384.33	1		4.554595
11	46	1	0	31	15	20	13	5	8	384.33	1		4.554595
27	102	3	0	48	5	4	11	5	4	67.49	0		16.730504
27	100	1	0	39	0	8	13	5	8	384.33	1		4.554595
27	101	2	0	44	20	7	9	4	7	199.37	0		30.261262
27	104	3	0	48	10	4	11	5	4	67.49	0		16.730504
11	43	1	0	39	0	16	13	5	8	384.33	1		4.554595
