Name:				348_n020_m400_bt3_8748
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		342.71
Calculation_Time:		1954.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			136
Customer_Sequence:		6 16 8 5 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	80	2	0	0	0	0	14	5	4	49.81	0		29.575814
4	69	1	0	0	5	0	12	3	6	63.42	0		3.562040
4	78	2	0	0	8	0	14	5	4	49.81	0		29.575814
4	87	3	0	0	13	0	17	3	4	21.11	1		0.794200
4	76	2	0	0	16	0	14	5	4	49.81	0		29.575814
4	75	2	0	0	0	4	14	5	4	49.81	0		29.575814
4	67	1	0	0	21	0	12	3	6	63.42	0		3.562040
4	74	1	0	0	8	4	12	3	6	63.42	0		3.562040
4	73	1	0	0	16	4	12	3	6	63.42	0		3.562040
19	374	2	0	0	0	8	14	5	4	49.81	0		29.575814
5	110	3	0	0	11	4	17	3	4	21.11	1		0.794200
4	70	1	0	0	5	6	12	3	6	63.42	0		3.562040
4	79	2	0	14	0	0	14	5	4	49.81	0		29.575814
4	68	1	0	0	21	6	12	3	6	63.42	0		3.562040
4	66	1	0	0	8	10	12	3	6	63.42	0		3.562040
4	81	3	0	12	5	0	17	3	4	21.11	1		0.794200
4	82	3	0	12	21	0	17	3	4	21.11	1		0.794200
4	83	3	0	12	5	4	17	3	4	21.11	1		0.794200
4	84	3	0	12	21	4	17	3	4	21.11	1		0.794200
4	85	3	0	12	5	8	17	3	4	21.11	1		0.794200
19	365	1	0	0	16	10	12	3	6	63.42	0		3.562040
4	77	2	0	14	8	0	14	5	4	49.81	0		29.575814
4	88	3	0	0	5	12	17	3	4	21.11	1		0.794200
4	89	3	0	0	5	16	17	3	4	21.11	1		0.794200
19	376	2	0	0	0	12	14	5	4	49.81	0		29.575814
19	375	2	0	0	0	16	14	5	4	49.81	0		29.575814
4	72	1	0	0	21	12	12	3	6	63.42	0		3.562040
19	373	2	0	0	0	20	14	5	4	49.81	0		29.575814
19	372	2	0	0	0	24	14	5	4	49.81	0		29.575814
19	371	2	0	14	16	0	14	5	4	49.81	0		29.575814
19	363	1	0	0	8	16	12	3	6	63.42	0		3.562040
19	370	1	0	0	16	16	12	3	6	63.42	0		3.562040
19	369	1	0	0	21	18	12	3	6	63.42	0		3.562040
19	368	1	0	0	8	22	12	3	6	63.42	0		3.562040
19	367	1	0	0	16	22	12	3	6	63.42	0		3.562040
19	366	1	0	0	21	24	12	3	6	63.42	0		3.562040
4	86	3	0	0	5	20	17	3	4	21.11	1		0.794200
19	379	3	0	0	5	24	17	3	4	21.11	1		0.794200
19	382	3	0	12	8	4	17	3	4	21.11	1		0.794200
19	377	3	0	12	16	4	17	3	4	21.11	1		0.794200
19	378	3	0	12	8	8	17	3	4	21.11	1		0.794200
19	364	1	0	14	0	4	12	3	6	63.42	0		3.562040
19	380	3	0	12	16	8	17	3	4	21.11	1		0.794200
19	381	3	0	12	21	8	17	3	4	21.11	1		0.794200
5	94	1	0	14	0	10	12	3	6	63.42	0		3.562040
19	383	3	0	12	8	12	17	3	4	21.11	1		0.794200
5	104	2	0	28	0	0	14	5	4	49.81	0		29.575814
5	103	2	0	26	0	4	14	5	4	49.81	0		29.575814
5	102	2	0	26	0	8	14	5	4	49.81	0		29.575814
5	101	2	0	26	0	12	14	5	4	49.81	0		29.575814
5	100	2	0	26	0	16	14	5	4	49.81	0		29.575814
5	99	2	0	26	0	20	14	5	4	49.81	0		29.575814
5	91	1	0	14	0	16	12	3	6	63.42	0		3.562040
5	109	3	0	0	11	8	17	3	4	21.11	1		0.794200
16	325	3	0	0	11	12	17	3	4	21.11	1		0.794200
5	96	1	0	14	0	22	12	3	6	63.42	0		3.562040
