Name:				394_n060_m400_bt3_10021
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.46
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			22
Customer_Sequence:		24 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	37	2	0	0	0	0	25	10	7	364.48	0		41.402413
6	38	2	0	0	10	0	25	10	7	364.48	0		41.402413
6	39	2	0	0	0	7	25	10	7	364.48	0		41.402413
6	40	2	0	0	10	7	25	10	7	364.48	0		41.402413
6	41	2	0	0	0	14	25	10	7	364.48	0		41.402413
6	42	3	0	0	20	0	17	5	7	235.42	0		65.693871
6	43	3	0	0	20	7	17	5	7	235.42	0		65.693871
6	44	3	0	0	10	14	17	5	7	235.42	0		65.693871
6	36	1	0	0	15	14	21	9	8	242.86	1		1.093841
15	105	2	0	0	0	21	25	10	7	364.48	0		41.402413
15	106	2	0	25	0	0	25	10	7	364.48	0		41.402413
15	107	2	0	25	10	0	25	10	7	364.48	0		41.402413
15	108	3	0	0	10	21	17	5	7	235.42	0		65.693871
15	102	1	0	0	15	22	21	9	8	242.86	1		1.093841
15	103	1	0	25	0	7	21	9	8	242.86	1		1.093841
15	104	1	0	25	9	7	21	9	8	242.86	1		1.093841
24	165	2	1	50	0	0	25	10	7	364.48	0		41.402413
24	166	2	1	46	0	7	25	10	7	364.48	0		41.402413
24	161	1	0	25	0	15	21	9	8	242.86	1		1.093841
24	162	1	0	25	9	15	21	9	8	242.86	1		1.093841
24	163	1	1	46	0	14	21	9	8	242.86	1		1.093841
24	164	1	1	46	0	22	21	9	8	242.86	1		1.093841


