Name:				467_n060_m400_bt3_11628
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		293.24
Calculation_Time:		13.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			69
Customer_Sequence:		1 13 14 7 2 16 11 5 10 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	53	1	0	0	0	0	14	7	8	245.73	0		5.069560
9	54	1	0	0	7	0	14	7	8	245.73	0		5.069560
9	57	3	0	0	14	0	10	3	5	132.43	0		31.439254
9	58	3	0	0	17	0	10	3	5	132.43	0		31.439254
9	59	3	0	0	20	0	10	3	5	132.43	0		31.439254
9	55	2	0	0	14	5	12	5	7	144.02	1		5.257023
9	56	2	0	0	0	8	12	5	7	144.02	1		5.257023
10	60	1	0	0	5	8	14	7	8	245.73	0		5.069560
10	61	1	0	0	5	16	14	7	8	245.73	0		5.069560
10	62	2	0	0	14	12	12	5	7	144.02	1		5.257023
5	33	3	0	0	19	5	10	3	5	132.43	0		31.439254
10	64	2	0	0	0	15	12	5	7	144.02	1		5.257023
10	65	2	0	0	14	19	12	5	7	144.02	1		5.257023
5	29	1	0	14	0	0	14	7	8	245.73	0		5.069560
5	30	1	0	14	7	0	14	7	8	245.73	0		5.069560
5	32	3	0	0	19	10	10	3	5	132.43	0		31.439254
10	63	2	0	0	0	22	12	5	7	144.02	1		5.257023
5	31	2	0	10	20	0	12	5	7	144.02	1		5.257023
11	66	1	0	14	0	8	14	7	8	245.73	0		5.069560
11	67	1	0	14	7	8	14	7	8	245.73	0		5.069560
11	70	3	0	0	19	15	10	3	5	132.43	0		31.439254
11	71	3	0	0	19	20	10	3	5	132.43	0		31.439254
11	68	2	0	10	20	7	12	5	7	144.02	1		5.257023
11	69	2	0	10	20	14	12	5	7	144.02	1		5.257023
16	97	1	0	14	0	16	14	7	8	245.73	0		5.069560
16	98	1	0	14	7	16	14	7	8	245.73	0		5.069560
16	99	1	0	28	0	0	14	7	8	245.73	0		5.069560
13	80	2	0	10	20	21	12	5	7	144.02	1		5.257023
16	102	3	0	0	5	24	10	3	5	132.43	0		31.439254
16	103	3	0	0	8	24	10	3	5	132.43	0		31.439254
16	100	2	0	14	14	0	12	5	7	144.02	1		5.257023
2	10	1	0	26	14	0	14	7	8	245.73	0		5.069560
2	11	1	0	26	14	8	14	7	8	245.73	0		5.069560
2	16	3	0	0	19	25	10	3	5	132.43	0		31.439254
2	17	3	0	10	5	24	10	3	5	132.43	0		31.439254
2	12	2	0	14	14	7	12	5	7	144.02	1		5.257023
2	13	2	0	14	14	14	12	5	7	144.02	1		5.257023
2	14	2	0	14	14	21	12	5	7	144.02	1		5.257023
2	15	2	0	26	14	16	12	5	7	144.02	1		5.257023
7	40	1	0	28	7	0	14	7	8	245.73	0		5.069560
7	41	1	0	28	0	8	14	7	8	245.73	0		5.069560
7	42	1	0	28	7	8	14	7	8	245.73	0		5.069560
7	43	1	0	28	0	16	14	7	8	245.73	0		5.069560
7	44	1	0	28	7	16	14	7	8	245.73	0		5.069560
7	45	2	0	26	14	23	12	5	7	144.02	1		5.257023
7	46	2	0	40	14	0	12	5	7	144.02	1		5.257023
14	85	1	0	42	0	0	14	7	8	245.73	0		5.069560
14	89	3	0	10	8	24	10	3	5	132.43	0		31.439254
14	90	3	0	14	0	24	10	3	5	132.43	0		31.439254
14	86	2	0	40	19	0	12	5	7	144.02	1		5.257023
14	87	2	0	40	14	7	12	5	7	144.02	1		5.257023
14	88	2	0	40	19	7	12	5	7	144.02	1		5.257023
13	77	1	0	42	7	0	14	7	8	245.73	0		5.069560
13	78	1	0	42	0	8	14	7	8	245.73	0		5.069560
13	82	3	0	20	5	24	10	3	5	132.43	0		31.439254
13	83	3	0	20	8	24	10	3	5	132.43	0		31.439254
13	84	3	0	20	11	24	10	3	5	132.43	0		31.439254
13	79	2	0	40	14	14	12	5	7	144.02	1		5.257023
16	101	3	0	26	21	0	10	3	5	132.43	0		31.439254
13	81	2	0	40	19	14	12	5	7	144.02	1		5.257023
1	1	1	0	42	7	8	14	7	8	245.73	0		5.069560
1	2	1	0	42	0	16	14	7	8	245.73	0		5.069560
1	7	3	0	24	0	24	10	3	5	132.43	0		31.439254
1	8	3	0	30	5	24	10	3	5	132.43	0		31.439254
1	9	3	0	30	8	24	10	3	5	132.43	0		31.439254
1	3	2	0	40	14	21	12	5	7	144.02	1		5.257023
1	4	2	0	40	19	21	12	5	7	144.02	1		5.257023
1	5	2	0	42	7	16	12	5	7	144.02	1		5.257023
1	6	2	0	42	7	23	12	5	7	144.02	1		5.257023


