Name:				529_n100_m400_bt3_13008
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1413.30
Calculation_Time:		23.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			125
Customer_Sequence:		5 31 25 18 8 20 22 10 16 9 30 2 14 23 12 29 24 28 4 33 26 3 11 15 27 6 32 17 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	1	0	0	0	0	11	5	7	310.80	0		11.425242
7	25	3	0	0	5	0	7	4	7	265.74	0		81.060045
7	26	3	0	0	9	0	7	4	7	265.74	0		81.060045
7	27	3	0	0	13	0	7	4	7	265.74	0		81.060045
7	28	3	0	0	17	0	7	4	7	265.74	0		81.060045
7	24	2	0	0	21	0	11	2	7	50.77	1		3.891513
19	71	1	0	0	0	7	11	5	7	310.80	0		11.425242
19	72	1	1	0	5	7	11	5	7	310.80	0		11.425242
19	73	2	0	0	23	0	11	2	7	50.77	1		3.891513
19	74	2	0	0	21	7	11	2	7	50.77	1		3.891513
19	75	2	0	0	23	7	11	2	7	50.77	1		3.891513
17	62	1	0	0	0	14	11	5	7	310.80	0		11.425242
17	63	3	0	0	16	7	7	4	7	265.74	0		81.060045
17	64	3	1	0	5	14	7	4	7	265.74	0		81.060045
17	65	3	1	0	12	14	7	4	7	265.74	0		81.060045
17	66	3	0	0	0	21	7	4	7	265.74	0		81.060045
17	67	3	1	0	4	21	7	4	7	265.74	0		81.060045
32	127	1	0	7	5	0	11	5	7	310.80	0		11.425242
32	128	2	0	0	21	14	11	2	7	50.77	1		3.891513
32	129	2	0	0	23	14	11	2	7	50.77	1		3.891513
6	21	3	1	0	11	21	7	4	7	265.74	0		81.060045
6	22	3	0	5	5	7	7	4	7	265.74	0		81.060045
6	19	2	0	0	21	21	11	2	7	50.77	1		3.891513
6	20	2	0	0	23	21	11	2	7	50.77	1		3.891513
27	106	1	0	7	10	0	11	5	7	310.80	0		11.425242
27	107	1	0	5	9	7	11	5	7	310.80	0		11.425242
27	108	1	0	4	5	14	11	5	7	310.80	0		11.425242
27	109	2	0	4	10	14	11	2	7	50.77	1		3.891513
15	54	1	0	4	4	21	11	5	7	310.80	0		11.425242
15	55	1	0	7	15	0	11	5	7	310.80	0		11.425242
15	56	2	0	4	12	14	11	2	7	50.77	1		3.891513
15	57	2	0	4	9	21	11	2	7	50.77	1		3.891513
11	43	3	0	7	15	7	7	4	7	265.74	0		81.060045
11	44	3	0	7	15	14	7	4	7	265.74	0		81.060045
11	42	2	0	4	11	21	11	2	7	50.77	1		3.891513
3	7	1	0	18	5	0	11	5	7	310.80	0		11.425242
3	8	1	0	18	10	0	11	5	7	310.80	0		11.425242
26	104	3	0	7	15	21	7	4	7	265.74	0		81.060045
26	105	3	0	11	0	0	7	4	7	265.74	0		81.060045
26	103	2	0	11	21	0	11	2	7	50.77	1		3.891513
33	130	1	0	16	9	7	11	5	7	310.80	0		11.425242
33	131	1	0	15	10	14	11	5	7	310.80	0		11.425242
33	132	3	0	11	0	7	7	4	7	265.74	0		81.060045
33	133	3	0	11	0	14	7	4	7	265.74	0		81.060045
4	12	3	0	7	0	21	7	4	7	265.74	0		81.060045
4	13	3	0	15	9	21	7	4	7	265.74	0		81.060045
4	9	2	0	11	23	0	11	2	7	50.77	1		3.891513
4	10	2	0	11	21	7	11	2	7	50.77	1		3.891513
4	11	2	0	11	23	7	11	2	7	50.77	1		3.891513
28	113	3	0	18	0	0	7	4	7	265.74	0		81.060045
