Name:				347_n020_m400_bt3_8511
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		360.66
Calculation_Time:		446.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			121
Customer_Sequence:		4 1 6 7 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	181	3	0	0	0	0	14	7	4	146.04	0		7.445492
9	180	3	0	0	7	0	14	7	4	146.04	0		7.445492
9	179	3	0	0	14	0	14	7	4	146.04	0		7.445492
9	178	3	0	0	0	4	14	7	4	146.04	0		7.445492
9	177	3	0	0	7	4	14	7	4	146.04	0		7.445492
9	176	3	0	0	14	4	14	7	4	146.04	0		7.445492
9	175	3	0	0	0	8	14	7	4	146.04	0		7.445492
9	163	1	0	0	21	0	16	4	4	66.52	0		3.842796
9	166	1	0	0	21	4	16	4	4	66.52	0		3.842796
3	55	3	0	0	7	8	14	7	4	146.04	0		7.445492
9	164	1	0	0	14	8	16	4	4	66.52	0		3.842796
9	162	1	0	0	18	8	16	4	4	66.52	0		3.842796
9	170	2	0	0	22	8	6	2	3	14.10	1		1.986463
9	171	2	0	0	22	11	6	2	3	14.10	1		1.986463
9	172	2	0	0	0	12	6	2	3	14.10	1		1.986463
7	139	3	0	0	2	12	14	7	4	146.04	0		7.445492
9	174	2	0	0	14	12	6	2	3	14.10	1		1.986463
1	21	3	0	0	2	16	14	7	4	146.04	0		7.445492
9	168	2	0	0	16	12	6	2	3	14.10	1		1.986463
9	167	2	0	0	18	12	6	2	3	14.10	1		1.986463
3	61	3	0	14	0	0	14	7	4	146.04	0		7.445492
3	60	3	0	14	7	0	14	7	4	146.04	0		7.445492
3	43	1	0	0	9	12	16	4	4	66.52	0		3.842796
3	58	3	0	14	0	4	14	7	4	146.04	0		7.445492
3	57	3	0	14	7	4	14	7	4	146.04	0		7.445492
3	56	3	0	14	0	8	14	7	4	146.04	0		7.445492
9	165	1	0	14	14	0	16	4	4	66.52	0		3.842796
3	54	3	0	14	7	8	14	7	4	146.04	0		7.445492
3	53	3	0	28	0	0	14	7	4	146.04	0		7.445492
3	59	3	0	28	7	0	14	7	4	146.04	0		7.445492
3	49	1	0	0	9	16	16	4	4	66.52	0		3.842796
3	48	1	0	0	9	20	16	4	4	66.52	0		3.842796
3	47	1	0	0	9	24	16	4	4	66.52	0		3.842796
3	46	1	0	16	21	0	16	4	4	66.52	0		3.842796
3	45	1	0	16	21	4	16	4	4	66.52	0		3.842796
3	44	1	0	16	21	8	16	4	4	66.52	0		3.842796
3	42	1	0	16	9	12	16	4	4	66.52	0		3.842796
3	52	2	0	0	20	12	6	2	3	14.10	1		1.986463
3	51	2	0	0	22	14	6	2	3	14.10	1		1.986463
3	50	2	0	0	0	15	6	2	3	14.10	1		1.986463
7	142	3	0	14	0	12	14	7	4	146.04	0		7.445492
7	141	3	0	28	0	4	14	7	4	146.04	0		7.445492
7	140	3	0	28	0	8	14	7	4	146.04	0		7.445492
7	135	2	0	0	14	15	6	2	3	14.10	1		1.986463
7	138	3	0	28	0	12	14	7	4	146.04	0		7.445492
7	125	1	0	16	21	12	16	4	4	66.52	0		3.842796
7	129	1	0	16	9	16	16	4	4	66.52	0		3.842796
7	128	1	0	16	21	16	16	4	4	66.52	0		3.842796
7	127	1	0	16	9	20	16	4	4	66.52	0		3.842796
7	126	1	0	16	21	20	16	4	4	66.52	0		3.842796
7	124	1	0	16	9	24	16	4	4	66.52	0		3.842796
7	130	2	0	0	16	15	6	2	3	14.10	1		1.986463
6	115	3	0	30	14	0	14	7	4	146.04	0		7.445492
7	132	2	0	0	18	15	6	2	3	14.10	1		1.986463
7	133	2	0	0	20	15	6	2	3	14.10	1		1.986463
6	122	3	0	30	14	4	14	7	4	146.04	0		7.445492
9	173	2	0	6	22	8	6	2	3	14.10	1		1.986463
7	136	2	0	0	22	17	6	2	3	14.10	1		1.986463
7	137	2	0	0	0	18	6	2	3	14.10	1		1.986463
7	134	2	0	0	14	18	6	2	3	14.10	1		1.986463
6	123	3	0	30	14	8	14	7	4	146.04	0		7.445492
6	114	3	0	30	14	12	14	7	4	146.04	0		7.445492
6	121	3	0	30	14	16	14	7	4	146.04	0		7.445492
6	120	3	0	30	14	20	14	7	4	146.04	0		7.445492
6	119	3	0	30	14	24	14	7	4	146.04	0		7.445492
6	118	3	0	42	0	0	14	7	4	146.04	0		7.445492
6	117	3	0	42	7	0	14	7	4	146.04	0		7.445492
6	116	3	0	42	0	4	14	7	4	146.04	0		7.445492
7	131	2	0	0	16	18	6	2	3	14.10	1		1.986463
6	113	3	0	42	7	4	14	7	4	146.04	0		7.445492
6	104	1	0	16	21	24	16	4	4	66.52	0		3.842796
6	106	1	0	32	21	0	16	4	4	66.52	0		3.842796
1	14	3	0	0	2	20	14	7	4	146.04	0		7.445492
6	112	2	0	0	18	18	6	2	3	14.10	1		1.986463
6	111	2	0	0	0	21	6	2	3	14.10	1		1.986463
1	15	3	0	0	2	24	14	7	4	146.04	0		7.445492
6	109	2	0	0	14	21	6	2	3	14.10	1		1.986463
6	108	2	0	0	16	21	6	2	3	14.10	1		1.986463
6	107	2	0	0	18	21	6	2	3	14.10	1		1.986463
1	22	3	0	14	0	16	14	7	4	146.04	0		7.445492
1	8	2	0	0	0	24	6	2	3	14.10	1		1.986463
1	20	3	0	14	0	20	14	7	4	146.04	0		7.445492
1	19	3	0	14	0	24	14	7	4	146.04	0		7.445492
1	18	3	0	28	0	16	14	7	4	146.04	0		7.445492
1	17	3	0	28	0	20	14	7	4	146.04	0		7.445492
1	16	3	0	28	0	24	14	7	4	146.04	0		7.445492
6	110	2	1	0	13	24	6	2	3	14.10	1		1.986463
6	105	1	0	32	21	4	16	4	4	66.52	0		3.842796
1	2	1	0	32	21	8	16	4	4	66.52	0		3.842796
1	7	1	0	32	21	12	16	4	4	66.52	0		3.842796
1	6	1	0	32	21	16	16	4	4	66.52	0		3.842796
1	5	1	0	32	21	20	16	4	4	66.52	0		3.842796
1	4	1	0	32	21	24	16	4	4	66.52	0		3.842796
1	3	1	0	42	0	8	16	4	4	66.52	0		3.842796
1	1	1	0	42	4	8	16	4	4	66.52	0		3.842796
1	11	2	0	0	0	27	6	2	3	14.10	1		1.986463
1	12	2	0	14	7	12	6	2	3	14.10	1		1.986463
1	13	2	0	14	7	15	6	2	3	14.10	1		1.986463
4	76	3	0	42	0	12	14	7	4	146.04	0		7.445492
1	9	2	0	14	7	18	6	2	3	14.10	1		1.986463
9	169	2	0	6	22	11	6	2	3	14.10	1		1.986463
4	81	3	0	42	0	16	14	7	4	146.04	0		7.445492
4	80	3	0	42	0	20	14	7	4	146.04	0		7.445492
4	79	3	0	42	0	24	14	7	4	146.04	0		7.445492
4	78	3	0	44	14	0	14	7	4	146.04	0		7.445492
4	77	3	0	44	14	4	14	7	4	146.04	0		7.445492
1	10	2	0	14	7	21	6	2	3	14.10	1		1.986463
4	75	3	0	44	14	8	14	7	4	146.04	0		7.445492
4	74	3	0	44	14	12	14	7	4	146.04	0		7.445492
4	73	3	0	44	14	16	14	7	4	146.04	0		7.445492
4	63	1	0	42	8	8	16	4	4	66.52	0		3.842796
4	67	1	0	42	7	12	16	4	4	66.52	0		3.842796
4	66	1	0	42	7	16	16	4	4	66.52	0		3.842796
4	65	1	0	42	7	20	16	4	4	66.52	0		3.842796
4	64	1	0	42	7	24	16	4	4	66.52	0		3.842796
4	62	1	0	44	14	20	16	4	4	66.52	0		3.842796
4	72	2	0	14	7	24	6	2	3	14.10	1		1.986463
4	71	2	0	14	7	27	6	2	3	14.10	1		1.986463
4	70	2	0	20	7	12	6	2	3	14.10	1		1.986463
4	69	2	0	20	7	15	6	2	3	14.10	1		1.986463
4	68	2	0	20	7	18	6	2	3	14.10	1		1.986463


