Name:				274_n100_m200_bt3_5727
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		360.67
Calculation_Time:		3.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			20
Customer_Sequence:		9 12 20 3 15 11 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	17	1	0	0	0	0	15	12	10	852.43	0		11.724607
10	18	3	0	0	12	0	19	5	13	376.31	1		5.014902
10	19	3	0	0	17	0	19	5	13	376.31	1		5.014902
2	3	1	0	0	0	10	15	12	10	852.43	0		11.724607
15	30	3	0	0	12	13	19	5	13	376.31	1		5.014902
2	5	2	0	0	0	20	20	8	9	824.67	0		58.758494
11	20	1	0	19	12	0	15	12	10	852.43	0		11.724607
11	21	2	0	34	12	0	20	8	9	824.67	0		58.758494
15	28	1	0	19	12	10	15	12	10	852.43	0		11.724607
15	29	1	0	19	12	20	15	12	10	852.43	0		11.724607
2	4	1	0	15	0	0	15	12	10	852.43	0		11.724607
3	6	1	0	30	0	0	15	12	10	852.43	0		11.724607
3	7	1	0	30	0	10	15	12	10	852.43	0		11.724607
3	8	3	0	34	20	0	19	5	13	376.31	1		5.014902
20	38	1	0	30	0	20	15	12	10	852.43	0		11.724607
20	39	1	0	45	0	0	15	12	10	852.43	0		11.724607
20	40	2	0	34	12	9	20	8	9	824.67	0		58.758494
12	22	2	0	34	12	18	20	8	9	824.67	0		58.758494
9	15	1	0	45	0	10	15	12	10	852.43	0		11.724607
9	16	3	0	34	20	13	19	5	13	376.31	1		5.014902


