Name:				377_n060_m400_bt3_9378
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		729.90
Calculation_Time:		994.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			109
Customer_Sequence:		16 12 11 7 14 13 3 8 18 4 22 2 20 10 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	112	1	0	0	0	0	12	3	4	57.67	0		6.946903
19	117	3	0	0	3	0	7	7	7	127.55	0		29.124078
19	116	3	0	0	10	0	7	7	7	127.55	0		29.124078
10	56	1	0	0	17	0	12	3	4	57.67	0		6.946903
19	111	1	0	0	20	0	12	3	4	57.67	0		6.946903
19	118	3	0	0	3	7	7	7	7	127.55	0		29.124078
19	113	2	0	7	3	0	11	5	7	195.73	1		4.467963
19	114	2	0	7	8	0	11	5	7	195.73	1		4.467963
9	53	3	0	0	10	7	7	7	7	127.55	0		29.124078
19	115	2	0	7	3	7	11	5	7	195.73	1		4.467963
9	49	2	0	0	3	14	11	5	7	195.73	1		4.467963
9	48	1	0	0	0	4	12	3	4	57.67	0		6.946903
9	54	3	0	0	8	14	7	7	7	127.55	0		29.124078
9	50	2	0	0	3	21	11	5	7	195.73	1		4.467963
22	136	1	0	0	17	4	12	3	4	57.67	0		6.946903
9	52	2	0	7	8	7	11	5	7	195.73	1		4.467963
10	59	3	0	0	8	21	7	7	7	127.55	0		29.124078
10	60	3	0	18	3	0	7	7	7	127.55	0		29.124078
10	55	1	0	0	20	4	12	3	4	57.67	0		6.946903
19	119	3	0	18	10	0	7	7	7	127.55	0		29.124078
10	57	1	0	0	0	8	12	3	4	57.67	0		6.946903
10	58	2	0	7	8	14	11	5	7	195.73	1		4.467963
20	120	1	0	0	20	8	12	3	4	57.67	0		6.946903
20	125	3	0	18	3	7	7	7	7	127.55	0		29.124078
20	126	3	0	18	10	7	7	7	7	127.55	0		29.124078
20	124	3	0	18	3	14	7	7	7	127.55	0		29.124078
20	121	1	0	0	0	12	12	3	4	57.67	0		6.946903
