Name:				469_n060_m400_bt3_11806
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		536.68
Calculation_Time:		134.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			78
Customer_Sequence:		11 14 8 3 6 15 18 4 1 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	84	3	0	0	0	0	14	6	8	246.35	0		14.983847
13	85	3	0	0	6	0	14	6	8	246.35	0		14.983847
13	86	3	0	0	12	0	14	6	8	246.35	0		14.983847
13	81	2	0	0	18	0	13	4	6	148.70	0		16.018693
13	82	2	0	0	18	6	13	4	6	148.70	0		16.018693
13	83	2	0	0	0	8	13	4	6	148.70	0		16.018693
13	80	1	0	0	4	8	8	4	5	58.57	1		2.297784
9	58	3	0	0	8	8	14	6	8	246.35	0		14.983847
9	59	3	0	0	8	16	14	6	8	246.35	0		14.983847
9	60	3	0	13	18	0	14	6	8	246.35	0		14.983847
9	57	2	0	0	14	8	13	4	6	148.70	0		16.018693
9	56	1	0	0	18	12	8	4	5	58.57	1		2.297784
1	4	3	0	13	18	8	14	6	8	246.35	0		14.983847
1	1	1	0	0	4	13	8	4	5	58.57	1		2.297784
1	6	3	0	13	18	16	14	6	8	246.35	0		14.983847
1	7	3	0	14	0	0	14	6	8	246.35	0		14.983847
1	3	2	0	0	0	14	13	4	6	148.70	0		16.018693
1	5	3	0	13	0	8	14	6	8	246.35	0		14.983847
1	2	1	0	0	14	14	8	4	5	58.57	1		2.297784
4	26	3	0	13	0	16	14	6	8	246.35	0		14.983847
4	27	3	0	14	6	0	14	6	8	246.35	0		14.983847
4	28	3	0	14	12	0	14	6	8	246.35	0		14.983847
4	29	3	0	14	6	8	14	6	8	246.35	0		14.983847
4	25	2	0	0	0	20	13	4	6	148.70	0		16.018693
4	24	1	0	0	4	18	8	4	5	58.57	1		2.297784
6	37	1	0	0	14	19	8	4	5	58.57	1		2.297784
18	121	2	0	0	8	24	13	4	6	148.70	0		16.018693
18	120	2	0	13	14	8	13	4	6	148.70	0		16.018693
18	123	3	0	14	6	16	14	6	8	246.35	0		14.983847
18	118	1	0	8	14	14	8	4	5	58.57	1		2.297784
18	119	1	0	13	0	24	8	4	5	58.57	1		2.297784
15	99	3	0	27	18	0	14	6	8	246.35	0		14.983847
15	100	3	0	27	18	8	14	6	8	246.35	0		14.983847
15	94	2	0	13	4	24	13	4	6	148.70	0		16.018693
15	95	2	0	13	8	24	13	4	6	148.70	0		16.018693
15	96	2	0	13	18	24	13	4	6	148.70	0		16.018693
15	97	2	0	27	18	16	13	4	6	148.70	0		16.018693
15	93	1	0	16	14	14	8	4	5	58.57	1		2.297784
15	98	2	0	27	18	22	13	4	6	148.70	0		16.018693
6	41	3	0	28	0	0	14	6	8	246.35	0		14.983847
6	42	3	0	27	0	8	14	6	8	246.35	0		14.983847
6	43	3	0	27	0	16	14	6	8	246.35	0		14.983847
6	40	2	0	21	0	24	13	4	6	148.70	0		16.018693
6	35	1	0	0	12	24	8	4	5	58.57	1		2.297784
6	36	1	0	8	14	19	8	4	5	58.57	1		2.297784
18	122	3	0	28	6	0	14	6	8	246.35	0		14.983847
6	38	1	0	8	12	24	8	4	5	58.57	1		2.297784
6	39	1	0	16	14	19	8	4	5	58.57	1		2.297784
3	22	3	0	28	12	0	14	6	8	246.35	0		14.983847
3	17	1	0	16	14	24	8	4	5	58.57	1		2.297784
3	19	2	0	26	14	8	13	4	6	148.70	0		16.018693
3	20	2	0	24	14	14	13	4	6	148.70	0		16.018693
3	21	2	0	24	14	20	13	4	6	148.70	0		16.018693
3	15	1	0	28	6	8	8	4	5	58.57	1		2.297784
3	16	1	0	28	10	8	8	4	5	58.57	1		2.297784
3	23	3	0	41	18	0	14	6	8	246.35	0		14.983847
3	18	1	0	28	6	13	8	4	5	58.57	1		2.297784
8	53	3	0	41	18	8	14	6	8	246.35	0		14.983847
8	54	3	0	40	18	16	14	6	8	246.35	0		14.983847
8	55	3	0	42	0	0	14	6	8	246.35	0		14.983847
8	49	2	0	40	18	24	13	4	6	148.70	0		16.018693
8	50	2	0	41	0	8	13	4	6	148.70	0		16.018693
8	51	2	0	41	0	14	13	4	6	148.70	0		16.018693
8	52	2	0	41	0	20	13	4	6	148.70	0		16.018693
8	48	1	0	28	10	13	8	4	5	58.57	1		2.297784
14	91	3	0	42	6	0	14	6	8	246.35	0		14.983847
14	92	3	0	36	6	8	14	6	8	246.35	0		14.983847
14	87	1	0	28	6	18	8	4	5	58.57	1		2.297784
14	90	2	0	36	6	16	13	4	6	148.70	0		16.018693
14	89	2	0	36	6	22	13	4	6	148.70	0		16.018693
14	88	1	0	28	10	18	8	4	5	58.57	1		2.297784
11	73	3	0	42	12	0	14	6	8	246.35	0		14.983847
11	68	2	0	39	14	8	13	4	6	148.70	0		16.018693
11	69	2	0	37	14	14	13	4	6	148.70	0		16.018693
11	70	2	0	37	14	20	13	4	6	148.70	0		16.018693
11	71	2	1	56	0	0	13	4	6	148.70	0		16.018693
11	72	2	1	56	0	6	13	4	6	148.70	0		16.018693
11	67	1	0	28	10	23	8	4	5	58.57	1		2.297784


