Name:				529_n100_m400_bt3_12948
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1334.82
Calculation_Time:		23.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			124
Customer_Sequence:		5 6 14 24 31 3 15 4 28 22 11 10 19 20 9 12 25 13 33 17 18 21 27 30 8 29 7 23 1 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	58	1	0	0	0	0	11	5	7	310.80	0		11.425242
16	59	1	0	0	5	0	11	5	7	310.80	0		11.425242
16	61	3	0	0	10	0	7	4	7	265.74	0		81.060045
16	60	2	0	0	14	0	11	2	7	50.77	1		3.891513
1	1	1	0	0	16	0	11	5	7	310.80	0		11.425242
1	3	3	0	0	21	0	7	4	7	265.74	0		81.060045
1	2	2	0	0	0	7	11	2	7	50.77	1		3.891513
23	90	1	0	0	2	7	11	5	7	310.80	0		11.425242
23	91	1	0	0	7	7	11	5	7	310.80	0		11.425242
23	92	1	0	0	16	7	11	5	7	310.80	0		11.425242
23	93	3	0	0	21	7	7	4	7	265.74	0		81.060045
7	23	1	0	0	2	14	11	5	7	310.80	0		11.425242
7	25	3	0	0	7	14	7	4	7	265.74	0		81.060045
7	26	3	0	0	16	14	7	4	7	265.74	0		81.060045
7	27	3	0	0	20	14	7	4	7	265.74	0		81.060045
7	28	3	0	0	2	21	7	4	7	265.74	0		81.060045
7	24	2	0	0	14	7	11	2	7	50.77	1		3.891513
29	114	1	0	11	0	0	11	5	7	310.80	0		11.425242
29	115	3	0	0	6	21	7	4	7	265.74	0		81.060045
29	116	3	0	0	16	21	7	4	7	265.74	0		81.060045
8	29	1	0	11	5	0	11	5	7	310.80	0		11.425242
8	30	1	0	11	10	0	11	5	7	310.80	0		11.425242
8	31	3	0	0	20	21	7	4	7	265.74	0		81.060045
8	32	3	0	7	21	0	7	4	7	265.74	0		81.060045
30	117	1	0	11	15	0	11	5	7	310.80	0		11.425242
30	122	3	0	7	21	7	7	4	7	265.74	0		81.060045
30	118	2	0	0	0	14	11	2	7	50.77	1		3.891513
30	119	2	0	0	14	14	11	2	7	50.77	1		3.891513
30	120	2	0	0	0	21	11	2	7	50.77	1		3.891513
30	121	2	0	0	14	21	11	2	7	50.77	1		3.891513
27	106	1	0	11	0	7	11	5	7	310.80	0		11.425242
27	107	1	0	11	5	7	11	5	7	310.80	0		11.425242
27	108	1	0	11	10	7	11	5	7	310.80	0		11.425242
27	109	2	0	7	7	14	11	2	7	50.77	1		3.891513
21	83	3	0	7	9	14	7	4	7	265.74	0		81.060045
21	84	3	1	7	16	14	7	4	7	265.74	0		81.060045
21	82	2	1	7	2	21	11	2	7	50.77	1		3.891513
18	69	3	1	7	16	21	7	4	7	265.74	0		81.060045
18	70	3	0	11	15	7	7	4	7	265.74	0		81.060045
18	68	2	1	9	2	21	11	2	7	50.77	1		3.891513
17	62	1	0	11	0	14	11	5	7	310.80	0		11.425242
17	63	3	0	11	14	14	7	4	7	265.74	0		81.060045
17	64	3	0	11	0	21	7	4	7	265.74	0		81.060045
17	65	3	0	11	14	21	7	4	7	265.74	0		81.060045
17	66	3	0	14	21	0	7	4	7	265.74	0		81.060045
17	67	3	0	14	21	7	7	4	7	265.74	0		81.060045
33	130	1	0	22	0	0	11	5	7	310.80	0		11.425242
33	131	1	0	22	5	0	11	5	7	310.80	0		11.425242
33	132	3	0	14	9	14	7	4	7	265.74	0		81.060045
33	133	3	0	14	21	14	7	4	7	265.74	0		81.060045
