Name:				034_n020_m200_bt3_1327
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		367.75
Calculation_Time:		205.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			116
Customer_Sequence:		13 16 12 11 15 10 7 18 5 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	82	1	0	0	0	0	15	4	3	141.77	0		13.221420
14	125	2	0	0	4	0	13	4	5	163.81	0		23.063569
14	126	2	0	0	8	0	13	4	5	163.81	0		23.063569
14	127	2	0	0	12	0	13	4	5	163.81	0		23.063569
14	128	2	0	0	16	0	13	4	5	163.81	0		23.063569
14	121	1	0	0	20	0	15	4	3	141.77	0		13.221420
14	122	1	0	0	20	3	15	4	3	141.77	0		13.221420
14	123	1	0	0	4	5	15	4	3	141.77	0		13.221420
14	129	3	0	0	8	5	12	5	6	147.84	1		3.119484
14	130	3	0	0	13	5	12	5	6	147.84	1		3.119484
14	131	3	0	0	20	6	12	5	6	147.84	1		3.119484
14	132	3	0	0	8	11	12	5	6	147.84	1		3.119484
14	133	3	0	0	13	11	12	5	6	147.84	1		3.119484
1	5	2	0	0	4	8	13	4	5	163.81	0		23.063569
1	6	2	0	0	4	13	13	4	5	163.81	0		23.063569
1	7	2	0	0	4	18	13	4	5	163.81	0		23.063569
1	1	1	0	0	4	23	15	4	3	141.77	0		13.221420
1	2	1	0	0	4	26	15	4	3	141.77	0		13.221420
1	3	1	0	13	8	0	15	4	3	141.77	0		13.221420
1	4	1	0	13	12	0	15	4	3	141.77	0		13.221420
1	8	3	0	0	20	12	12	5	6	147.84	1		3.119484
1	9	3	0	0	8	17	12	5	6	147.84	1		3.119484
5	40	2	0	13	16	0	13	4	5	163.81	0		23.063569
5	41	2	0	13	8	3	13	4	5	163.81	0		23.063569
5	42	2	0	13	12	3	13	4	5	163.81	0		23.063569
5	43	2	0	13	16	5	13	4	5	163.81	0		23.063569
5	44	2	0	13	8	8	13	4	5	163.81	0		23.063569
5	37	1	0	13	12	8	15	4	3	141.77	0		13.221420
5	38	1	0	13	16	10	15	4	3	141.77	0		13.221420
5	39	1	0	13	12	11	15	4	3	141.77	0		13.221420
5	45	3	0	0	13	17	12	5	6	147.84	1		3.119484
5	46	3	0	0	20	18	12	5	6	147.84	1		3.119484
5	47	3	0	0	8	23	12	5	6	147.84	1		3.119484
5	48	3	0	0	13	23	12	5	6	147.84	1		3.119484
18	165	2	0	13	8	13	13	4	5	163.81	0		23.063569
18	166	2	0	13	16	13	13	4	5	163.81	0		23.063569
18	167	2	0	13	12	14	13	4	5	163.81	0		23.063569
18	161	1	0	13	8	18	15	4	3	141.77	0		13.221420
18	162	1	0	13	16	18	15	4	3	141.77	0		13.221420
18	163	1	0	13	12	19	15	4	3	141.77	0		13.221420
18	164	1	0	13	8	21	15	4	3	141.77	0		13.221420
7	62	2	0	13	16	21	13	4	5	163.81	0		23.063569
18	169	3	0	0	20	24	12	5	6	147.84	1		3.119484
18	170	3	0	13	8	24	12	5	6	147.84	1		3.119484
18	171	3	0	15	20	0	12	5	6	147.84	1		3.119484
18	172	3	0	12	20	6	12	5	6	147.84	1		3.119484
18	173	3	0	12	20	12	12	5	6	147.84	1		3.119484
7	58	2	0	27	20	0	13	4	5	163.81	0		23.063569
7	59	2	0	27	20	5	13	4	5	163.81	0		23.063569
7	60	2	0	27	20	10	13	4	5	163.81	0		23.063569
7	61	2	0	27	20	15	13	4	5	163.81	0		23.063569
18	168	3	0	12	20	18	12	5	6	147.84	1		3.119484
7	63	2	0	27	20	20	13	4	5	163.81	0		23.063569
7	64	2	0	27	20	25	13	4	5	163.81	0		23.063569
7	57	1	0	13	16	26	15	4	3	141.77	0		13.221420
7	65	3	0	12	20	24	12	5	6	147.84	1		3.119484
7	66	3	0	28	8	0	12	5	6	147.84	1		3.119484
7	67	3	0	28	13	0	12	5	6	147.84	1		3.119484
7	68	3	0	28	8	6	12	5	6	147.84	1		3.119484
10	85	2	0	0	0	3	13	4	5	163.81	0		23.063569
14	124	2	0	13	4	0	13	4	5	163.81	0		23.063569
10	83	1	0	0	0	8	15	4	3	141.77	0		13.221420
10	84	1	0	0	0	11	15	4	3	141.77	0		13.221420
10	86	3	0	28	13	6	12	5	6	147.84	1		3.119484
10	87	3	0	28	8	12	12	5	6	147.84	1		3.119484
10	88	3	0	28	13	12	12	5	6	147.84	1		3.119484
10	89	3	0	28	8	18	12	5	6	147.84	1		3.119484
15	137	2	0	0	0	14	13	4	5	163.81	0		23.063569
15	138	2	0	0	0	19	13	4	5	163.81	0		23.063569
15	139	2	0	0	0	24	13	4	5	163.81	0		23.063569
15	134	1	0	15	0	0	15	4	3	141.77	0		13.221420
15	135	1	0	15	0	3	15	4	3	141.77	0		13.221420
11	100	3	0	15	0	6	12	5	6	147.84	1		3.119484
15	140	3	0	25	8	24	12	5	6	147.84	1		3.119484
11	93	2	0	26	4	0	13	4	5	163.81	0		23.063569
11	90	1	0	30	0	0	15	4	3	141.77	0		13.221420
11	91	1	0	30	0	3	15	4	3	141.77	0		13.221420
11	92	1	0	27	0	6	15	4	3	141.77	0		13.221420
11	94	3	0	15	0	12	12	5	6	147.84	1		3.119484
11	95	3	0	15	0	18	12	5	6	147.84	1		3.119484
11	96	3	0	15	0	24	12	5	6	147.84	1		3.119484
11	97	3	0	27	0	9	12	5	6	147.84	1		3.119484
11	98	3	0	27	0	15	12	5	6	147.84	1		3.119484
11	99	3	0	27	0	21	12	5	6	147.84	1		3.119484
15	136	1	0	40	8	0	15	4	3	141.77	0		13.221420
12	106	2	0	39	4	0	13	4	5	163.81	0		23.063569
12	101	1	0	39	4	5	15	4	3	141.77	0		13.221420
12	102	1	0	39	4	8	15	4	3	141.77	0		13.221420
12	103	1	0	39	4	11	15	4	3	141.77	0		13.221420
12	104	1	0	39	4	14	15	4	3	141.77	0		13.221420
12	105	1	0	39	4	17	15	4	3	141.77	0		13.221420
12	107	3	0	28	13	18	12	5	6	147.84	1		3.119484
12	108	3	0	28	13	24	12	5	6	147.84	1		3.119484
16	142	2	0	39	4	20	13	4	5	163.81	0		23.063569
16	143	2	0	39	4	25	13	4	5	163.81	0		23.063569
16	144	2	0	40	12	0	13	4	5	163.81	0		23.063569
16	145	2	0	40	16	0	13	4	5	163.81	0		23.063569
16	146	2	0	40	20	0	13	4	5	163.81	0		23.063569
16	141	1	0	40	8	3	15	4	3	141.77	0		13.221420
16	147	3	0	40	12	5	12	5	6	147.84	1		3.119484
16	148	3	0	40	17	5	12	5	6	147.84	1		3.119484
16	149	3	0	40	12	11	12	5	6	147.84	1		3.119484
16	150	3	0	40	17	11	12	5	6	147.84	1		3.119484
16	151	3	0	40	12	17	12	5	6	147.84	1		3.119484
