Name:				168_n060_m200_bt3_3939
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		975.60
Calculation_Time:		931.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			83
Customer_Sequence:		15 14 11 13 7 22 6 4 17 27 25 10 8 20 9 2 12 19 1 23 18 24 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	70	1	0	0	0	0	14	6	8	144.19	0		3.612938
21	72	3	0	0	6	0	16	3	6	98.59	0		10.262046
21	71	2	0	0	9	0	8	3	8	154.25	1		8.914771
24	79	1	0	0	12	0	14	6	8	144.19	0		3.612938
25	82	2	0	0	18	0	8	3	8	154.25	1		8.914771
24	81	2	0	0	21	0	8	3	8	154.25	1		8.914771
18	61	1	0	0	0	8	14	6	8	144.19	0		3.612938
18	62	1	0	0	12	8	14	6	8	144.19	0		3.612938
18	63	3	0	0	6	6	16	3	6	98.59	0		10.262046
9	29	1	0	0	0	16	14	6	8	144.19	0		3.612938
23	77	3	0	0	6	12	16	3	6	98.59	0		10.262046
1	3	3	0	0	12	16	16	3	6	98.59	0		10.262046
23	78	3	0	0	15	16	16	3	6	98.59	0		10.262046
1	1	1	0	0	12	22	14	6	8	144.19	0		3.612938
1	2	3	0	0	6	18	16	3	6	98.59	0		10.262046
19	65	2	0	0	9	8	8	3	8	154.25	1		8.914771
1	4	3	0	0	6	24	16	3	6	98.59	0		10.262046
19	64	1	0	14	0	0	14	6	8	144.19	0		3.612938
24	80	1	0	14	12	0	14	6	8	144.19	0		3.612938
23	76	3	0	8	9	0	16	3	6	98.59	0		10.262046
20	69	3	0	0	0	24	16	3	6	98.59	0		10.262046
12	41	2	0	0	21	8	8	3	8	154.25	1		8.914771
23	75	1	0	14	12	8	14	6	8	144.19	0		3.612938
2	5	1	0	14	0	8	14	6	8	144.19	0		3.612938
13	46	3	0	0	3	24	16	3	6	98.59	0		10.262046
12	43	3	0	8	21	0	16	3	6	98.59	0		10.262046
12	39	1	0	16	12	16	14	6	8	144.19	0		3.612938
2	7	2	0	0	9	16	8	3	8	154.25	1		8.914771
9	28	1	0	14	0	16	14	6	8	144.19	0		3.612938
12	42	3	0	8	9	6	16	3	6	98.59	0		10.262046
9	30	3	0	8	21	6	16	3	6	98.59	0		10.262046
20	68	2	0	0	21	16	8	3	8	154.25	1		8.914771
12	40	1	0	28	0	0	14	6	8	144.19	0		3.612938
20	67	1	0	28	6	0	14	6	8	144.19	0		3.612938
8	24	1	0	28	0	8	14	6	8	144.19	0		3.612938
19	66	3	0	28	12	0	16	3	6	98.59	0		10.262046
8	27	3	0	8	9	12	16	3	6	98.59	0		10.262046
8	25	2	0	8	21	12	8	3	8	154.25	1		8.914771
25	84	3	0	8	18	0	16	3	6	98.59	0		10.262046
10	35	3	0	8	9	18	16	3	6	98.59	0		10.262046
10	34	3	0	8	9	24	16	3	6	98.59	0		10.262046
4	12	2	0	0	18	8	8	3	8	154.25	1		8.914771
10	33	2	0	8	21	20	8	3	8	154.25	1		8.914771
7	20	3	0	8	18	6	16	3	6	98.59	0		10.262046
17	58	1	0	28	6	8	14	6	8	144.19	0		3.612938
25	85	3	0	16	0	24	16	3	6	98.59	0		10.262046
2	6	2	0	16	6	0	8	3	8	154.25	1		8.914771
17	60	3	0	16	12	24	16	3	6	98.59	0		10.262046
27	90	1	0	42	0	0	14	6	8	144.19	0		3.612938
14	52	3	0	8	18	12	16	3	6	98.59	0		10.262046
27	92	3	0	16	15	24	16	3	6	98.59	0		10.262046
10	32	1	0	28	0	16	14	6	8	144.19	0		3.612938
4	10	2	0	0	18	16	8	3	8	154.25	1		8.914771
17	59	2	0	16	6	8	8	3	8	154.25	1		8.914771
4	13	3	0	24	18	0	16	3	6	98.59	0		10.262046
14	51	3	0	8	18	18	16	3	6	98.59	0		10.262046
13	45	2	0	16	21	12	8	3	8	154.25	1		8.914771
10	31	1	0	42	6	0	14	6	8	144.19	0		3.612938
6	16	1	0	28	6	16	14	6	8	144.19	0		3.612938
6	17	2	0	16	6	16	8	3	8	154.25	1		8.914771
6	18	2	0	24	21	0	8	3	8	154.25	1		8.914771
22	74	3	0	24	9	24	16	3	6	98.59	0		10.262046
27	89	1	0	42	0	8	14	6	8	144.19	0		3.612938
7	19	2	0	32	21	0	8	3	8	154.25	1		8.914771
