Name:				309_n020_m400_bt10_6880
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		234.94
Calculation_Time:		48.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			91
Customer_Sequence:		6 4 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	93	5	0	0	0	0	12	7	6	60.57	0		1.838758
5	92	5	0	0	7	0	12	7	6	60.57	0		1.838758
5	100	10	0	0	14	0	7	6	7	147.66	0		13.370692
5	90	5	0	0	0	6	12	7	6	60.57	0		1.838758
5	89	5	0	0	7	6	12	7	6	60.57	0		1.838758
5	80	2	0	0	0	12	10	6	5	30.72	0		13.553209
5	82	2	0	0	6	12	10	6	5	30.72	0		13.553209
5	81	2	0	0	0	17	10	6	5	30.72	0		13.553209
5	91	5	0	7	14	0	12	7	6	60.57	0		1.838758
5	98	9	0	0	6	17	12	4	6	52.57	0		18.438034
5	99	9	0	0	0	22	12	4	6	52.57	0		18.438034
5	96	7	0	0	14	7	7	7	5	43.96	0		4.692571
5	97	7	0	0	12	12	7	7	5	43.96	0		4.692571
5	85	3	0	0	10	17	11	4	3	16.03	0		7.897886
5	86	3	0	0	10	20	11	4	3	16.03	0		7.897886
5	87	3	0	0	6	23	11	4	3	16.03	0		7.897886
5	84	3	0	0	10	23	11	4	3	16.03	0		7.897886
5	83	3	0	0	6	26	11	4	3	16.03	0		7.897886
5	79	1	0	0	20	0	6	3	6	16.36	0		3.101640
5	88	4	0	12	0	0	17	7	7	88.64	1		0.896253
5	94	6	0	7	14	6	13	6	3	29.63	1		0.514975
5	95	6	0	7	14	9	13	6	3	29.63	1		0.514975
8	153	5	0	12	7	0	12	7	6	60.57	0		1.838758
8	152	5	0	12	7	6	12	7	6	60.57	0		1.838758
8	160	8	0	12	7	12	14	6	5	43.98	0		4.821763
8	159	8	0	12	6	17	14	6	5	43.98	0		4.821763
8	144	2	0	12	6	22	10	6	5	30.72	0		13.553209
8	146	2	0	24	7	0	10	6	5	30.72	0		13.553209
8	145	2	0	24	13	0	10	6	5	30.72	0		13.553209
8	161	10	0	0	14	17	7	6	7	147.66	0		13.370692
8	162	10	0	24	19	0	7	6	7	147.66	0		13.370692
8	157	7	0	0	14	24	7	7	5	43.96	0		4.692571
8	158	7	0	24	7	5	7	7	5	43.96	0		4.692571
8	148	3	0	0	10	26	11	4	3	16.03	0		7.897886
8	149	3	0	7	21	0	11	4	3	16.03	0		7.897886
8	150	3	0	7	21	3	11	4	3	16.03	0		7.897886
8	147	3	0	7	20	6	11	4	3	16.03	0		7.897886
8	143	1	0	7	20	9	6	3	6	16.36	0		3.101640
8	151	4	0	12	0	7	17	7	7	88.64	1		0.896253
8	154	6	0	7	14	12	13	6	3	29.63	1		0.514975
8	155	6	0	7	14	15	13	6	3	29.63	1		0.514975
8	156	6	0	7	14	18	13	6	3	29.63	1		0.514975
4	67	5	0	29	0	0	12	7	6	60.57	0		1.838758
4	66	5	0	29	0	6	12	7	6	60.57	0		1.838758
4	65	5	0	29	0	12	12	7	6	60.57	0		1.838758
4	64	5	0	29	0	18	12	7	6	60.57	0		1.838758
4	62	5	0	29	0	24	12	7	6	60.57	0		1.838758
4	63	5	0	34	7	0	12	7	6	60.57	0		1.838758
4	76	8	0	31	19	0	14	6	5	43.98	0		4.821763
4	57	2	0	31	19	5	10	6	5	30.72	0		13.553209
4	56	2	0	31	19	10	10	6	5	30.72	0		13.553209
4	78	10	0	24	19	7	7	6	7	147.66	0		13.370692
4	77	9	0	24	14	5	12	4	6	52.57	0		18.438034
4	73	7	0	34	7	6	7	7	5	43.96	0		4.692571
4	74	7	0	34	7	11	7	7	5	43.96	0		4.692571
4	75	7	0	34	7	16	7	7	5	43.96	0		4.692571
4	60	3	0	12	6	27	11	4	3	16.03	0		7.897886
4	59	3	0	24	14	11	11	4	3	16.03	0		7.897886
4	58	3	0	24	14	14	11	4	3	16.03	0		7.897886
4	61	4	0	41	0	0	17	7	7	88.64	1		0.896253
4	68	6	0	7	14	21	13	6	3	29.63	1		0.514975
4	69	6	0	7	14	24	13	6	3	29.63	1		0.514975
4	70	6	0	7	14	27	13	6	3	29.63	1		0.514975
6	117	7	0	34	7	21	7	7	5	43.96	0		4.692571
4	72	6	0	12	0	14	13	6	3	29.63	1		0.514975
6	113	5	0	46	7	0	12	7	6	60.57	0		1.838758
6	112	5	0	41	7	6	12	7	6	60.57	0		1.838758
6	111	5	0	41	7	12	12	7	6	60.57	0		1.838758
6	110	5	0	41	7	18	12	7	6	60.57	0		1.838758
6	109	5	0	41	7	24	12	7	6	60.57	0		1.838758
6	118	8	0	45	19	0	14	6	5	43.98	0		4.821763
6	119	8	0	41	19	5	14	6	5	43.98	0		4.821763
6	105	2	0	31	19	15	10	6	5	30.72	0		13.553209
6	125	10	0	31	19	20	7	6	7	147.66	0		13.370692
6	126	10	0	41	19	10	7	6	7	147.66	0		13.370692
6	122	9	0	24	14	17	12	4	6	52.57	0		18.438034
6	123	9	0	24	14	23	12	4	6	52.57	0		18.438034
6	124	9	0	46	14	0	12	4	6	52.57	0		18.438034
6	121	9	0	46	14	6	12	4	6	52.57	0		18.438034
6	120	9	0	46	14	12	12	4	6	52.57	0		18.438034
4	71	6	0	12	0	17	13	6	3	29.63	1		0.514975
6	106	3	0	46	14	18	11	4	3	16.03	0		7.897886
6	102	1	0	7	20	15	6	3	6	16.36	0		3.101640
6	104	1	0	7	20	21	6	3	6	16.36	0		3.101640
6	103	1	1	38	19	20	6	3	6	16.36	0		3.101640
6	101	1	0	41	19	17	6	3	6	16.36	0		3.101640
6	108	4	0	41	0	7	17	7	7	88.64	1		0.896253
6	107	4	0	41	0	14	17	7	7	88.64	1		0.896253
6	116	6	0	41	0	21	13	6	3	29.63	1		0.514975
6	115	6	0	41	0	24	13	6	3	29.63	1		0.514975
6	114	6	0	41	0	27	13	6	3	29.63	1		0.514975


