Name:				558_n100_m400_bt3_13540
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1239.89
Calculation_Time:		50.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			133
Customer_Sequence:		22 26 18 5 7 11 31 17 12 29 25 24 35 2 4 33 8 34 28 23 1 21 20 13 19 30 16 10 6 27 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	9	1	0	0	0	0	7	7	6	123.30	0		5.087680
3	10	2	0	0	7	0	11	4	6	96.94	1		15.612054
3	11	2	0	0	11	0	11	4	6	96.94	1		15.612054
3	12	2	0	0	15	0	11	4	6	96.94	1		15.612054
27	109	1	0	0	0	6	7	7	6	123.30	0		5.087680
27	110	1	0	0	0	12	7	7	6	123.30	0		5.087680
27	112	3	0	0	19	0	17	2	4	46.98	0		15.237288
27	113	3	0	0	21	0	17	2	4	46.98	0		15.237288
27	114	3	0	0	23	0	17	2	4	46.98	0		15.237288
27	111	2	0	0	19	4	11	4	6	96.94	1		15.612054
6	22	1	0	0	0	18	7	7	6	123.30	0		5.087680
6	25	3	0	0	23	4	17	2	4	46.98	0		15.237288
6	23	2	0	0	7	6	11	4	6	96.94	1		15.612054
6	24	2	0	0	11	6	11	4	6	96.94	1		15.612054
10	40	1	0	0	0	24	7	7	6	123.30	0		5.087680
10	43	3	0	0	23	8	17	2	4	46.98	0		15.237288
10	44	3	0	0	23	12	17	2	4	46.98	0		15.237288
10	41	2	0	0	15	6	11	4	6	96.94	1		15.612054
10	42	2	0	0	19	10	11	4	6	96.94	1		15.612054
16	62	1	0	7	0	0	7	7	6	123.30	0		5.087680
16	63	1	0	7	0	6	7	7	6	123.30	0		5.087680
16	66	3	0	0	23	16	17	2	4	46.98	0		15.237288
16	64	2	0	0	7	12	11	4	6	96.94	1		15.612054
17	67	1	0	7	0	12	7	7	6	123.30	0		5.087680
30	126	1	0	11	7	0	7	7	6	123.30	0		5.087680
30	127	3	0	0	23	20	17	2	4	46.98	0		15.237288
19	77	1	0	11	7	6	7	7	6	123.30	0		5.087680
19	78	1	0	11	7	12	7	7	6	123.30	0		5.087680
19	80	3	0	0	23	24	17	2	4	46.98	0		15.237288
19	81	3	0	11	14	0	17	2	4	46.98	0		15.237288
19	79	2	0	0	11	12	11	4	6	96.94	1		15.612054
13	54	1	0	11	7	18	7	7	6	123.30	0		5.087680
13	55	1	0	11	7	24	7	7	6	123.30	0		5.087680
13	56	2	0	0	15	12	11	4	6	96.94	1		15.612054
13	57	2	0	0	19	16	11	4	6	96.94	1		15.612054
20	82	1	0	14	0	0	7	7	6	123.30	0		5.087680
20	83	1	0	14	0	6	7	7	6	123.30	0		5.087680
20	84	1	0	18	7	0	7	7	6	123.30	0		5.087680
20	85	1	0	18	7	6	7	7	6	123.30	0		5.087680
21	86	1	0	18	7	12	7	7	6	123.30	0		5.087680
21	87	1	0	18	7	18	7	7	6	123.30	0		5.087680
21	88	1	0	18	7	24	7	7	6	123.30	0		5.087680
21	89	2	0	0	15	18	11	4	6	96.94	1		15.612054
1	1	1	0	21	0	0	7	7	6	123.30	0		5.087680
1	2	1	0	21	0	6	7	7	6	123.30	0		5.087680
1	3	1	0	25	7	0	7	7	6	123.30	0		5.087680
23	96	3	0	11	16	0	17	2	4	46.98	0		15.237288
23	94	2	0	0	19	22	11	4	6	96.94	1		15.612054
23	95	2	0	0	15	24	11	4	6	96.94	1		15.612054
28	115	1	0	11	14	4	7	7	6	123.30	0		5.087680
28	116	1	0	11	14	10	7	7	6	123.30	0		5.087680
28	118	3	0	17	19	0	17	2	4	46.98	0		15.237288
28	119	3	0	17	21	0	17	2	4	46.98	0		15.237288
28	120	3	0	11	21	4	17	2	4	46.98	0		15.237288
28	117	2	0	18	14	4	11	4	6	96.94	1		15.612054
34	135	1	0	11	14	16	7	7	6	123.30	0		5.087680
34	136	1	0	11	14	22	7	7	6	123.30	0		5.087680
34	139	3	0	11	21	8	17	2	4	46.98	0		15.237288
34	137	2	0	18	14	10	11	4	6	96.94	1		15.612054
34	138	2	0	18	14	16	11	4	6	96.94	1		15.612054
8	31	1	0	25	7	6	7	7	6	123.30	0		5.087680
8	32	1	0	25	7	12	7	7	6	123.30	0		5.087680
8	35	3	0	11	21	12	17	2	4	46.98	0		15.237288
8	36	3	0	11	21	16	17	2	4	46.98	0		15.237288
