Name:				046_n020_m200_bt3_1598
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		299.88
Calculation_Time:		10.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		14 5 1 8 12 9 2 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	108	3	0	0	0	0	17	6	6	232.02	0		11.364544
11	109	3	0	0	6	0	17	6	6	232.02	0		11.364544
11	110	3	0	0	12	0	17	6	6	232.02	0		11.364544
11	111	3	0	0	18	0	17	6	6	232.02	0		11.364544
11	112	3	0	0	0	6	17	6	6	232.02	0		11.364544
11	101	1	0	0	6	6	14	2	6	51.85	0		11.410293
11	102	1	0	0	8	6	14	2	6	51.85	0		11.410293
11	103	1	0	0	10	6	14	2	6	51.85	0		11.410293
11	104	1	0	0	12	6	14	2	6	51.85	0		11.410293
11	105	2	0	0	14	6	13	3	5	166.66	1		35.530934
11	106	2	0	0	17	6	13	3	5	166.66	1		35.530934
11	107	2	0	0	20	6	13	3	5	166.66	1		35.530934
2	19	3	0	0	0	12	17	6	6	232.02	0		11.364544
2	20	3	0	0	6	12	17	6	6	232.02	0		11.364544
2	21	3	0	0	0	18	17	6	6	232.02	0		11.364544
2	22	3	0	0	6	18	17	6	6	232.02	0		11.364544
2	23	3	0	0	0	24	17	6	6	232.02	0		11.364544
2	12	1	0	0	12	12	14	2	6	51.85	0		11.410293
2	13	1	0	0	12	18	14	2	6	51.85	0		11.410293
2	14	1	0	0	6	24	14	2	6	51.85	0		11.410293
2	15	2	0	0	14	11	13	3	5	166.66	1		35.530934
2	16	2	0	0	17	11	13	3	5	166.66	1		35.530934
2	17	2	0	0	20	11	13	3	5	166.66	1		35.530934
2	18	2	0	0	14	16	13	3	5	166.66	1		35.530934
9	89	3	0	0	8	24	17	6	6	232.02	0		11.364544
9	90	3	0	17	0	0	17	6	6	232.02	0		11.364544
9	91	3	0	17	6	0	17	6	6	232.02	0		11.364544
9	92	3	0	17	12	0	17	6	6	232.02	0		11.364544
9	93	3	0	14	12	6	17	6	6	232.02	0		11.364544
1	4	2	0	0	17	16	13	3	5	166.66	1		35.530934
9	84	1	0	14	12	12	14	2	6	51.85	0		11.410293
9	85	1	0	14	14	12	14	2	6	51.85	0		11.410293
9	86	2	0	0	20	16	13	3	5	166.66	1		35.530934
9	87	2	0	0	14	21	13	3	5	166.66	1		35.530934
9	88	2	0	0	20	21	13	3	5	166.66	1		35.530934
12	119	3	0	17	18	0	17	6	6	232.02	0		11.364544
12	120	3	0	14	18	6	17	6	6	232.02	0		11.364544
12	121	3	0	17	0	6	17	6	6	232.02	0		11.364544
12	122	3	0	17	6	6	17	6	6	232.02	0		11.364544
12	113	1	0	14	14	18	14	2	6	51.85	0		11.410293
12	114	1	0	14	14	24	14	2	6	51.85	0		11.410293
12	115	1	0	17	0	12	14	2	6	51.85	0		11.410293
12	116	2	0	17	2	12	13	3	5	166.66	1		35.530934
12	117	2	0	17	5	12	13	3	5	166.66	1		35.530934
12	118	2	0	17	8	12	13	3	5	166.66	1		35.530934
8	81	3	0	34	0	0	17	6	6	232.02	0		11.364544
8	82	3	0	34	6	0	17	6	6	232.02	0		11.364544
8	74	1	0	17	0	18	14	2	6	51.85	0		11.410293
8	75	1	0	17	0	24	14	2	6	51.85	0		11.410293
8	76	1	1	30	2	12	14	2	6	51.85	0		11.410293
8	77	2	0	17	2	17	13	3	5	166.66	1		35.530934
8	78	2	0	17	5	17	13	3	5	166.66	1		35.530934
8	79	2	0	17	8	17	13	3	5	166.66	1		35.530934
8	80	2	0	17	2	22	13	3	5	166.66	1		35.530934
1	5	3	0	14	16	12	17	6	6	232.02	0		11.364544
1	6	3	0	14	16	18	17	6	6	232.02	0		11.364544
1	7	3	0	14	16	24	17	6	6	232.02	0		11.364544
1	8	3	0	34	12	0	17	6	6	232.02	0		11.364544
1	9	3	0	34	18	0	17	6	6	232.02	0		11.364544
1	10	3	0	31	18	6	17	6	6	232.02	0		11.364544
1	11	3	0	31	18	12	17	6	6	232.02	0		11.364544
1	1	1	0	14	22	12	14	2	6	51.85	0		11.410293
1	2	2	0	0	17	21	13	3	5	166.66	1		35.530934
1	3	2	0	17	5	22	13	3	5	166.66	1		35.530934
9	83	1	0	14	12	18	14	2	6	51.85	0		11.410293
5	49	3	0	31	18	18	17	6	6	232.02	0		11.364544
5	50	3	0	31	18	24	17	6	6	232.02	0		11.364544
5	51	3	0	34	0	6	17	6	6	232.02	0		11.364544
5	52	3	0	34	6	6	17	6	6	232.02	0		11.364544
5	53	3	0	32	2	12	17	6	6	232.02	0		11.364544
5	44	2	0	17	8	22	13	3	5	166.66	1		35.530934
5	45	2	0	30	2	18	13	3	5	166.66	1		35.530934
5	46	2	0	30	5	18	13	3	5	166.66	1		35.530934
5	47	2	0	30	2	23	13	3	5	166.66	1		35.530934
5	48	2	0	30	5	23	13	3	5	166.66	1		35.530934
14	139	3	0	34	12	6	17	6	6	232.02	0		11.364544
14	140	3	0	32	8	12	17	6	6	232.02	0		11.364544
14	141	3	0	30	8	18	17	6	6	232.02	0		11.364544
14	142	3	0	30	8	24	17	6	6	232.02	0		11.364544
14	143	3	1	51	0	0	17	6	6	232.02	0		11.364544
14	144	3	1	51	0	6	17	6	6	232.02	0		11.364544
14	133	1	0	31	0	12	14	2	6	51.85	0		11.410293
14	134	1	0	31	16	12	14	2	6	51.85	0		11.410293
14	135	2	1	49	2	12	13	3	5	166.66	1		35.530934
14	136	2	1	49	2	17	13	3	5	166.66	1		35.530934
14	137	2	1	49	2	22	13	3	5	166.66	1		35.530934
14	138	2	1	52	2	12	13	3	5	166.66	1		35.530934


