Name:				318_n020_m400_bt3_7144
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.39
Calculation_Time:		70.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			90
Customer_Sequence:		5 11 2 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	10	3	0	0	0	0	15	6	6	186.56	0		10.356592
1	18	3	0	0	6	0	15	6	6	186.56	0		10.356592
1	17	3	0	0	12	0	15	6	6	186.56	0		10.356592
11	219	2	0	0	18	0	17	4	5	89.39	0		24.734138
1	15	3	0	0	0	6	15	6	6	186.56	0		10.356592
1	14	3	0	0	6	6	15	6	6	186.56	0		10.356592
11	214	1	0	0	22	0	11	2	3	11.03	1		1.363454
2	32	2	0	0	12	6	17	4	5	89.39	0		24.734138
1	11	3	0	0	0	12	15	6	6	186.56	0		10.356592
1	9	3	0	0	6	12	15	6	6	186.56	0		10.356592
1	8	2	0	0	0	18	17	4	5	89.39	0		24.734138
1	7	2	0	0	4	18	17	4	5	89.39	0		24.734138
1	6	2	0	0	8	18	17	4	5	89.39	0		24.734138
1	5	2	0	0	0	23	17	4	5	89.39	0		24.734138
1	1	1	0	0	16	6	11	2	3	11.03	1		1.363454
1	4	1	0	0	16	9	11	2	3	11.03	1		1.363454
1	3	1	0	0	16	12	11	2	3	11.03	1		1.363454
1	2	1	0	0	16	15	11	2	3	11.03	1		1.363454
2	44	3	0	0	4	23	15	6	6	186.56	0		10.356592
2	43	3	0	15	12	0	15	6	6	186.56	0		10.356592
2	42	3	0	17	12	6	15	6	6	186.56	0		10.356592
2	41	3	0	17	12	12	15	6	6	186.56	0		10.356592
2	40	3	0	17	12	18	15	6	6	186.56	0		10.356592
2	39	3	0	17	12	24	15	6	6	186.56	0		10.356592
2	38	3	0	30	12	0	15	6	6	186.56	0		10.356592
2	37	3	0	32	12	6	15	6	6	186.56	0		10.356592
11	212	1	0	0	22	3	11	2	3	11.03	1		1.363454
2	35	3	0	32	12	12	15	6	6	186.56	0		10.356592
1	12	3	0	15	0	0	15	6	6	186.56	0		10.356592
2	34	2	0	0	12	11	17	4	5	89.39	0		24.734138
2	33	2	0	0	12	16	17	4	5	89.39	0		24.734138
2	31	2	0	0	12	21	17	4	5	89.39	0		24.734138
2	30	2	0	30	0	0	17	4	5	89.39	0		24.734138
2	29	2	0	30	4	0	17	4	5	89.39	0		24.734138
2	28	2	0	30	8	0	17	4	5	89.39	0		24.734138
2	19	1	0	0	16	18	11	2	3	11.03	1		1.363454
2	27	1	0	0	16	21	11	2	3	11.03	1		1.363454
2	26	1	0	0	10	23	11	2	3	11.03	1		1.363454
2	25	1	0	0	16	24	11	2	3	11.03	1		1.363454
2	24	1	0	0	10	26	11	2	3	11.03	1		1.363454
2	23	1	0	0	12	26	11	2	3	11.03	1		1.363454
2	22	1	0	0	14	26	11	2	3	11.03	1		1.363454
2	21	1	0	0	16	27	11	2	3	11.03	1		1.363454
11	230	3	0	17	18	0	15	6	6	186.56	0		10.356592
11	233	3	0	17	18	6	15	6	6	186.56	0		10.356592
11	232	3	0	17	18	12	15	6	6	186.56	0		10.356592
11	231	3	0	17	18	18	15	6	6	186.56	0		10.356592
2	20	1	0	30	0	5	11	2	3	11.03	1		1.363454
