Name:				325_n020_m400_bt10_7682
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		186.47
Calculation_Time:		392.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			102
Customer_Sequence:		7 3 10 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	159	9	0	0	0	0	7	6	5	35.79	1		1.346165
5	86	3	0	0	6	0	16	5	6	59.41	0		10.369826
5	87	3	0	0	11	0	16	5	6	59.41	0		10.369826
5	88	3	0	0	16	0	16	5	6	59.41	0		10.369826
5	100	10	0	0	21	0	17	3	8	54.63	0		4.036011
5	99	10	0	0	6	6	17	3	8	54.63	0		4.036011
5	83	1	0	0	9	6	10	5	7	44.53	0		2.328649
8	143	3	0	0	14	6	16	5	6	59.41	0		10.369826
5	82	1	0	0	9	13	10	5	7	44.53	0		2.328649
5	89	4	0	16	6	0	11	6	4	30.84	0		2.411353
5	90	4	0	16	12	0	11	6	4	30.84	0		2.411353
5	95	7	0	0	21	8	8	3	7	27.75	0		7.148205
5	85	2	0	0	6	14	9	3	6	19.09	0		3.741785
5	91	5	0	0	21	15	7	4	4	11.62	0		10.596865
5	92	6	0	0	19	6	15	2	7	38.86	1		3.938385
5	93	6	0	0	19	13	15	2	7	38.86	1		3.938385
5	94	6	0	0	19	20	15	2	7	38.86	1		3.938385
5	97	9	0	0	6	20	7	6	5	35.79	1		1.346165
5	98	9	0	0	6	25	7	6	5	35.79	1		1.346165
8	157	8	0	7	0	0	14	6	7	100.16	0		2.574903
8	156	8	0	7	0	7	14	6	7	100.16	0		2.574903
5	84	1	0	27	6	0	10	5	7	44.53	0		2.328649
8	144	3	0	0	14	12	16	5	6	59.41	0		10.369826
5	96	8	0	37	6	0	14	6	7	100.16	0		2.574903
8	146	3	0	0	14	18	16	5	6	59.41	0		10.369826
8	141	1	0	7	0	14	10	5	7	44.53	0		2.328649
8	140	1	0	7	0	21	10	5	7	44.53	0		2.328649
8	147	4	0	16	12	4	11	6	4	30.84	0		2.411353
10	185	3	0	0	14	24	16	5	6	59.41	0		10.369826
8	155	7	0	0	21	19	8	3	7	27.75	0		7.148205
8	154	7	1	7	6	20	8	3	7	27.75	0		7.148205
8	142	2	0	8	21	8	9	3	6	19.09	0		3.741785
8	151	5	0	0	21	26	7	4	4	11.62	0		10.596865
8	152	5	0	8	21	14	7	4	4	11.62	0		10.596865
10	184	3	0	21	0	0	16	5	6	59.41	0		10.369826
8	149	5	0	8	21	18	7	4	4	11.62	0		10.596865
8	153	6	0	16	18	0	15	2	7	38.86	1		3.938385
10	191	6	0	16	18	7	15	2	7	38.86	1		3.938385
8	145	3	0	27	12	0	16	5	6	59.41	0		10.369826
8	160	9	0	0	0	5	7	6	5	35.79	1		1.346165
8	161	9	0	0	0	10	7	6	5	35.79	1		1.346165
8	148	4	0	16	12	8	11	6	4	30.84	0		2.411353
8	150	5	0	8	21	22	7	4	4	11.62	0		10.596865
10	183	3	0	21	0	6	16	5	6	59.41	0		10.369826
10	182	3	0	21	0	12	16	5	6	59.41	0		10.369826
10	198	10	0	17	21	0	17	3	8	54.63	0		4.036011
10	178	1	0	16	12	12	10	5	7	44.53	0		2.328649
10	177	1	0	16	12	19	10	5	7	44.53	0		2.328649
10	186	4	0	16	12	26	11	6	4	30.84	0		2.411353
10	195	9	0	21	0	18	7	6	5	35.79	1		1.346165
10	188	4	0	27	12	6	11	6	4	30.84	0		2.411353
10	192	7	0	17	21	8	8	3	7	27.75	0		7.148205
10	193	7	1	17	0	14	8	3	7	27.75	0		7.148205
7	130	5	0	7	21	26	7	4	4	11.62	0		10.596865
10	180	2	0	17	21	15	9	3	6	19.09	0		3.741785
10	179	2	1	17	0	21	9	3	6	19.09	0		3.741785
10	189	5	0	17	21	21	7	4	4	11.62	0		10.596865
10	190	5	0	25	21	8	7	4	4	11.62	0		10.596865
8	158	9	0	0	0	15	7	6	5	35.79	1		1.346165
10	194	9	0	21	0	23	7	6	5	35.79	1		1.346165
10	187	4	0	27	6	7	11	6	4	30.84	0		2.411353
10	196	9	0	27	12	10	7	6	5	35.79	1		1.346165
10	197	9	0	27	6	11	7	6	5	35.79	1		1.346165
3	61	8	0	37	0	0	14	6	7	100.16	0		2.574903
3	54	3	0	37	0	7	16	5	6	59.41	0		10.369826
3	55	3	0	37	0	13	16	5	6	59.41	0		10.369826
3	48	1	0	37	0	19	10	5	7	44.53	0		2.328649
3	49	1	0	38	6	7	10	5	7	44.53	0		2.328649
3	53	2	0	28	0	18	9	3	6	19.09	0		3.741785
3	56	4	0	37	0	26	11	6	4	30.84	0		2.411353
3	47	1	0	38	6	14	10	5	7	44.53	0		2.328649
3	58	4	0	38	6	21	11	6	4	30.84	0		2.411353
3	57	4	0	38	6	25	11	6	4	30.84	0		2.411353
3	60	7	0	31	18	0	8	3	7	27.75	0		7.148205
3	50	1	0	39	18	0	10	5	7	44.53	0		2.328649
7	129	4	0	39	18	7	11	6	4	30.84	0		2.411353
3	51	2	0	28	0	24	9	3	6	19.09	0		3.741785
3	59	6	0	16	18	14	15	2	7	38.86	1		3.938385
7	119	1	0	39	18	11	10	5	7	44.53	0		2.328649
7	121	1	0	39	18	18	10	5	7	44.53	0		2.328649
3	64	9	0	27	12	15	7	6	5	35.79	1		1.346165
7	136	8	0	43	12	0	14	6	7	100.16	0		2.574903
7	127	3	0	43	12	7	16	5	6	59.41	0		10.369826
7	126	3	0	43	12	13	16	5	6	59.41	0		10.369826
7	139	10	0	43	12	19	17	3	8	54.63	0		4.036011
7	120	1	0	49	18	0	10	5	7	44.53	0		2.328649
7	123	1	0	50	18	7	10	5	7	44.53	0		2.328649
7	122	1	0	50	18	14	10	5	7	44.53	0		2.328649
3	63	9	0	27	6	16	7	6	5	35.79	1		1.346165
3	62	9	0	27	12	20	7	6	5	35.79	1		1.346165
7	128	4	0	39	18	25	11	6	4	30.84	0		2.411353
3	52	2	0	51	0	0	9	3	6	19.09	0		3.741785
7	134	7	0	31	18	7	8	3	7	27.75	0		7.148205
7	135	7	0	31	18	14	8	3	7	27.75	0		7.148205
7	124	2	0	50	18	21	9	3	6	19.09	0		3.741785
7	125	2	0	51	6	0	9	3	6	19.09	0		3.741785
10	181	2	0	51	9	0	9	3	6	19.09	0		3.741785
7	131	5	0	17	21	25	7	4	4	11.62	0		10.596865
7	132	6	0	16	18	21	15	2	7	38.86	1		3.938385
7	133	6	0	43	15	19	15	2	7	38.86	1		3.938385
7	137	9	0	27	12	25	7	6	5	35.79	1		1.346165
7	138	9	0	51	6	6	7	6	5	35.79	1		1.346165


