Name:				376_n060_m400_bt3_9272
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1049.09
Calculation_Time:		606.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			156
Customer_Sequence:		26 23 11 24 18 1 25 10 15 4 2 19 17 8 27 5 20 16 12 7 3 14 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	82	3	0	0	0	0	14	6	3	232.72	0		11.538916
13	81	2	0	0	6	0	10	5	4	70.21	0		7.015734
13	77	1	0	0	11	0	15	3	3	113.99	1		4.448209
14	84	2	0	0	14	0	10	5	4	70.21	0		7.015734
13	79	1	0	0	19	0	15	3	3	113.99	1		4.448209
13	80	1	0	0	22	0	15	3	3	113.99	1		4.448209
14	85	3	0	0	0	3	14	6	3	232.72	0		11.538916
14	86	3	0	0	0	6	14	6	3	232.72	0		11.538916
7	37	1	0	0	11	3	15	3	3	113.99	1		4.448209
14	88	3	0	0	0	9	14	6	3	232.72	0		11.538916
14	89	3	0	0	0	12	14	6	3	232.72	0		11.538916
13	78	1	0	0	19	3	15	3	3	113.99	1		4.448209
14	83	1	0	0	22	3	15	3	3	113.99	1		4.448209
3	16	3	0	0	0	15	14	6	3	232.72	0		11.538916
3	13	2	0	0	6	4	10	5	4	70.21	0		7.015734
3	14	2	0	0	14	4	10	5	4	70.21	0		7.015734
3	15	2	0	0	6	8	10	5	4	70.21	0		7.015734
3	11	1	0	0	19	6	15	3	3	113.99	1		4.448209
3	12	1	0	0	22	6	15	3	3	113.99	1		4.448209
7	39	2	0	0	14	8	10	5	4	70.21	0		7.015734
7	40	2	0	0	6	12	10	5	4	70.21	0		7.015734
7	41	2	0	0	14	12	10	5	4	70.21	0		7.015734
7	42	2	0	0	6	16	10	5	4	70.21	0		7.015734
14	87	3	0	14	0	0	14	6	3	232.72	0		11.538916
7	38	1	0	0	11	6	15	3	3	113.99	1		4.448209
12	74	3	0	0	0	18	14	6	3	232.72	0		11.538916
12	75	3	0	0	0	21	14	6	3	232.72	0		11.538916
12	76	3	0	0	0	24	14	6	3	232.72	0		11.538916
12	71	2	0	0	14	16	10	5	4	70.21	0		7.015734
12	72	2	0	0	6	20	10	5	4	70.21	0		7.015734
12	73	2	0	0	14	20	10	5	4	70.21	0		7.015734
16	96	3	0	0	0	27	14	6	3	232.72	0		11.538916
16	97	3	0	14	0	3	14	6	3	232.72	0		11.538916
16	98	3	0	14	0	6	14	6	3	232.72	0		11.538916
16	94	2	0	0	6	24	10	5	4	70.21	0		7.015734
16	95	2	0	0	14	24	10	5	4	70.21	0		7.015734
16	93	1	0	0	11	9	15	3	3	113.99	1		4.448209
20	130	3	0	14	0	9	14	6	3	232.72	0		11.538916
20	131	3	0	14	0	12	14	6	3	232.72	0		11.538916
