Name:				307_n020_m400_bt10_6807
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		199.77
Calculation_Time:		6.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			80
Customer_Sequence:		3 7 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	122	10	0	0	0	0	17	5	8	125.31	0		5.554391
6	121	10	0	0	5	0	17	5	8	125.31	0		5.554391
6	120	10	0	0	10	0	17	5	8	125.31	0		5.554391
6	119	10	0	0	15	0	17	5	8	125.31	0		5.554391
6	108	4	0	0	20	0	16	5	8	79.29	0		6.593456
6	109	4	0	0	0	8	16	5	8	79.29	0		6.593456
6	110	4	0	0	5	8	16	5	8	79.29	0		6.593456
6	111	4	0	0	10	8	16	5	8	79.29	0		6.593456
6	113	5	0	0	15	8	14	6	6	55.01	0		2.281090
6	112	5	0	0	15	14	14	6	6	55.01	0		2.281090
6	106	2	0	0	0	16	15	5	6	49.05	0		5.780876
6	117	9	0	0	5	16	8	5	7	51.93	0		4.362510
6	118	9	0	0	10	16	8	5	7	51.93	0		4.362510
6	103	1	0	0	15	20	7	5	4	23.99	0		3.829605
6	105	1	0	0	0	22	7	5	4	23.99	0		3.829605
6	104	1	0	0	5	23	7	5	4	23.99	0		3.829605
6	107	3	0	0	21	8	10	2	5	15.71	0		12.216775
6	115	7	0	0	23	8	6	2	7	10.15	0		8.904260
6	114	6	0	7	15	20	8	7	5	31.86	1		2.284583
6	116	8	0	16	20	0	14	5	3	33.09	1		0.830445
11	222	10	0	17	0	0	17	5	8	125.31	0		5.554391
11	221	10	0	16	0	8	17	5	8	125.31	0		5.554391
11	220	10	0	15	0	16	17	5	8	125.31	0		5.554391
11	219	10	0	17	5	0	17	5	8	125.31	0		5.554391
11	207	4	0	16	5	8	16	5	8	79.29	0		6.593456
11	208	4	0	8	5	16	16	5	8	79.29	0		6.593456
11	209	4	0	17	10	0	16	5	8	79.29	0		6.593456
11	210	4	0	16	10	8	16	5	8	79.29	0		6.593456
11	212	5	0	8	5	24	14	6	6	55.01	0		2.281090
11	211	5	0	16	10	16	14	6	6	55.01	0		2.281090
11	217	9	0	0	10	23	8	5	7	51.93	0		4.362510
11	218	9	0	7	0	22	8	5	7	51.93	0		4.362510
11	201	1	0	0	0	26	7	5	4	23.99	0		3.829605
11	202	1	0	8	10	16	7	5	4	23.99	0		3.829605
11	206	3	0	6	23	8	10	2	5	15.71	0		12.216775
11	205	3	0	6	23	13	10	2	5	15.71	0		12.216775
11	204	3	0	6	23	18	10	2	5	15.71	0		12.216775
11	203	3	0	6	23	23	10	2	5	15.71	0		12.216775
11	214	7	0	0	21	13	6	2	7	10.15	0		8.904260
11	213	6	0	7	15	25	8	7	5	31.86	1		2.284583
11	215	8	0	15	0	24	14	5	3	33.09	1		0.830445
11	216	8	0	15	0	27	14	5	3	33.09	1		0.830445
7	137	10	0	30	20	0	17	5	8	125.31	0		5.554391
7	138	10	0	30	20	8	17	5	8	125.31	0		5.554391
7	129	4	0	30	20	16	16	5	8	79.29	0		6.593456
7	130	5	0	33	10	0	14	6	6	55.01	0		2.281090
7	125	2	0	30	20	24	15	5	6	49.05	0		5.780876
7	134	9	0	24	5	16	8	5	7	51.93	0		4.362510
7	135	9	0	24	5	23	8	5	7	51.93	0		4.362510
7	136	9	0	33	10	6	8	5	7	51.93	0		4.362510
7	123	1	0	33	10	13	7	5	4	23.99	0		3.829605
7	124	1	0	33	10	17	7	5	4	23.99	0		3.829605
7	126	3	0	33	16	0	10	2	5	15.71	0		12.216775
7	127	3	0	33	18	0	10	2	5	15.71	0		12.216775
7	128	3	0	33	16	5	10	2	5	15.71	0		12.216775
7	131	7	1	30	10	16	6	2	7	10.15	0		8.904260
7	132	8	0	16	20	3	14	5	3	33.09	1		0.830445
7	133	8	0	16	20	6	14	5	3	33.09	1		0.830445
3	66	10	0	34	0	0	17	5	8	125.31	0		5.554391
3	65	10	0	33	0	8	17	5	8	125.31	0		5.554391
3	64	10	0	32	0	16	17	5	8	125.31	0		5.554391
3	49	4	0	34	5	0	16	5	8	79.29	0		6.593456
3	50	4	0	32	5	8	16	5	8	79.29	0		6.593456
3	51	5	0	32	0	24	14	6	6	55.01	0		2.281090
3	52	5	1	47	10	0	14	6	6	55.01	0		2.281090
3	53	5	0	41	10	6	14	6	6	55.01	0		2.281090
3	54	5	0	41	10	12	14	6	6	55.01	0		2.281090
3	63	9	0	32	5	16	8	5	7	51.93	0		4.362510
3	62	9	0	33	10	21	8	5	7	51.93	0		4.362510
3	61	9	0	40	5	16	8	5	7	51.93	0		4.362510
3	46	1	0	41	10	18	7	5	4	23.99	0		3.829605
3	45	1	0	41	10	22	7	5	4	23.99	0		3.829605
3	48	3	0	33	18	5	10	2	5	15.71	0		12.216775
3	47	3	0	33	16	10	10	2	5	15.71	0		12.216775
3	58	7	1	30	10	23	6	2	7	10.15	0		8.904260
3	59	7	0	33	18	10	6	2	7	10.15	0		8.904260
3	57	6	0	48	10	18	8	7	5	31.86	1		2.284583
3	56	6	0	48	10	23	8	7	5	31.86	1		2.284583
3	55	6	0	51	0	0	8	7	5	31.86	1		2.284583
3	60	8	1	53	10	0	14	5	3	33.09	1		0.830445


