Name:				318_n020_m400_bt3_7242
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		175.55
Calculation_Time:		125.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		4 10 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	233	3	0	0	0	0	15	6	6	186.56	0		10.356592
11	232	3	0	0	6	0	15	6	6	186.56	0		10.356592
11	231	3	0	0	12	0	15	6	6	186.56	0		10.356592
11	230	3	0	0	18	0	15	6	6	186.56	0		10.356592
11	229	3	0	0	0	6	15	6	6	186.56	0		10.356592
11	228	3	0	0	6	6	15	6	6	186.56	0		10.356592
11	213	1	0	0	12	6	11	2	3	11.03	1		1.363454
11	219	2	0	0	14	6	17	4	5	89.39	0		24.734138
11	225	3	0	0	18	6	15	6	6	186.56	0		10.356592
11	224	3	0	0	0	12	15	6	6	186.56	0		10.356592
11	222	2	0	0	14	11	17	4	5	89.39	0		24.734138
11	214	1	0	0	12	9	11	2	3	11.03	1		1.363454
11	227	3	0	0	6	12	15	6	6	186.56	0		10.356592
11	220	2	0	0	18	12	17	4	5	89.39	0		24.734138
11	226	3	0	0	0	18	15	6	6	186.56	0		10.356592
11	218	2	0	0	14	16	17	4	5	89.39	0		24.734138
11	217	2	0	0	18	17	17	4	5	89.39	0		24.734138
13	254	1	0	0	12	12	11	2	3	11.03	1		1.363454
11	215	2	0	0	6	18	17	4	5	89.39	0		24.734138
11	210	1	0	0	22	12	11	2	3	11.03	1		1.363454
11	223	2	0	0	14	21	17	4	5	89.39	0		24.734138
11	221	2	0	0	18	22	17	4	5	89.39	0		24.734138
11	212	1	0	0	22	15	11	2	3	11.03	1		1.363454
11	211	1	0	0	10	18	11	2	3	11.03	1		1.363454
13	274	3	0	0	0	24	15	6	6	186.56	0		10.356592
10	194	2	0	0	6	23	17	4	5	89.39	0		24.734138
13	272	3	0	15	0	0	15	6	6	186.56	0		10.356592
13	271	3	0	15	0	6	15	6	6	186.56	0		10.356592
13	257	1	0	0	12	15	11	2	3	11.03	1		1.363454
10	189	1	0	0	12	18	11	2	3	11.03	1		1.363454
13	268	3	0	15	0	12	15	6	6	186.56	0		10.356592
13	267	3	0	15	0	18	15	6	6	186.56	0		10.356592
13	266	3	0	15	0	24	15	6	6	186.56	0		10.356592
13	265	3	0	30	0	0	15	6	6	186.56	0		10.356592
13	263	2	0	30	6	0	17	4	5	89.39	0		24.734138
13	264	2	0	30	10	0	17	4	5	89.39	0		24.734138
13	262	2	0	30	14	0	17	4	5	89.39	0		24.734138
13	261	2	0	30	18	0	17	4	5	89.39	0		24.734138
13	260	2	0	30	6	5	17	4	5	89.39	0		24.734138
13	259	2	0	30	10	5	17	4	5	89.39	0		24.734138
13	258	2	0	30	14	5	17	4	5	89.39	0		24.734138
10	208	3	0	30	0	6	15	6	6	186.56	0		10.356592
13	270	3	0	30	6	10	15	6	6	186.56	0		10.356592
13	256	1	0	0	22	18	11	2	3	11.03	1		1.363454
13	255	1	0	0	10	21	11	2	3	11.03	1		1.363454
11	216	2	1	15	6	0	17	4	5	89.39	0		24.734138
