Name:				302_n020_m400_bt3_6379
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		148.71
Calculation_Time:		28.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		6 7 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	57	3	0	0	0	0	13	5	7	58.68	0		8.151522
3	66	3	0	0	5	0	13	5	7	58.68	0		8.151522
3	65	3	0	0	10	0	13	5	7	58.68	0		8.151522
3	54	2	0	0	15	0	15	3	7	38.32	1		2.707821
3	63	3	0	0	18	0	13	5	7	58.68	0		8.151522
3	62	3	0	0	0	7	13	5	7	58.68	0		8.151522
3	61	3	0	0	5	7	13	5	7	58.68	0		8.151522
3	60	3	0	0	10	7	13	5	7	58.68	0		8.151522
3	59	3	0	0	18	7	13	5	7	58.68	0		8.151522
3	58	3	0	0	0	14	13	5	7	58.68	0		8.151522
3	47	1	0	0	5	14	13	3	8	43.16	0		2.237371
3	52	1	0	0	8	14	13	3	8	43.16	0		2.237371
3	51	1	0	0	11	14	13	3	8	43.16	0		2.237371
3	50	1	0	0	18	14	13	3	8	43.16	0		2.237371
3	49	1	0	0	0	21	13	3	8	43.16	0		2.237371
3	48	1	0	0	5	22	13	3	8	43.16	0		2.237371
3	56	2	0	0	15	7	15	3	7	38.32	1		2.707821
3	55	2	0	0	14	14	15	3	7	38.32	1		2.707821
3	64	3	0	0	8	22	13	5	7	58.68	0		8.151522
3	53	2	0	0	14	21	15	3	7	38.32	1		2.707821
2	46	3	0	13	0	0	13	5	7	58.68	0		8.151522
2	45	3	0	13	5	0	13	5	7	58.68	0		8.151522
2	44	3	0	13	18	0	13	5	7	58.68	0		8.151522
2	43	3	0	13	0	7	13	5	7	58.68	0		8.151522
2	42	3	0	13	5	7	13	5	7	58.68	0		8.151522
2	41	3	0	13	18	7	13	5	7	58.68	0		8.151522
2	40	3	0	13	0	14	13	5	7	58.68	0		8.151522
2	39	3	0	13	5	14	13	5	7	58.68	0		8.151522
2	24	1	0	0	18	22	13	3	8	43.16	0		2.237371
2	30	1	0	13	10	0	13	3	8	43.16	0		2.237371
2	29	1	0	13	10	8	13	3	8	43.16	0		2.237371
2	28	1	0	13	18	14	13	3	8	43.16	0		2.237371
2	27	1	0	13	10	16	13	3	8	43.16	0		2.237371
2	26	1	0	13	0	21	13	3	8	43.16	0		2.237371
2	25	1	0	13	3	21	13	3	8	43.16	0		2.237371
2	23	1	0	13	6	21	13	3	8	43.16	0		2.237371
2	32	2	0	13	18	22	15	3	7	38.32	1		2.707821
2	33	2	0	15	15	0	15	3	7	38.32	1		2.707821
2	34	2	0	15	15	7	15	3	7	38.32	1		2.707821
2	35	2	0	15	15	14	15	3	7	38.32	1		2.707821
2	36	2	0	15	15	21	15	3	7	38.32	1		2.707821
2	37	2	0	26	0	0	15	3	7	38.32	1		2.707821
2	38	2	0	26	3	0	15	3	7	38.32	1		2.707821
2	31	2	0	26	6	0	15	3	7	38.32	1		2.707821
7	143	3	0	26	9	0	13	5	7	58.68	0		8.151522
7	142	3	0	26	9	7	13	5	7	58.68	0		8.151522
7	141	3	0	26	9	14	13	5	7	58.68	0		8.151522
7	140	3	0	26	9	21	13	5	7	58.68	0		8.151522
7	139	3	0	30	15	0	13	5	7	58.68	0		8.151522
7	124	1	0	30	20	0	13	3	8	43.16	0		2.237371
7	129	1	0	30	15	7	13	3	8	43.16	0		2.237371
7	128	1	0	30	20	8	13	3	8	43.16	0		2.237371
