Name:				168_n060_m200_bt3_3911
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		886.31
Calculation_Time:		150.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			79
Customer_Sequence:		8 9 20 21 14 24 11 12 16 27 10 19 15 2 18 17 1 7 3 23 26 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	14	1	0	0	0	0	14	6	8	144.19	0		3.612938
5	15	2	0	0	6	0	8	3	8	154.25	1		8.914771
7	19	2	0	0	9	0	8	3	8	154.25	1		8.914771
13	47	3	0	0	12	0	16	3	6	98.59	0		10.262046
13	44	2	0	0	15	0	8	3	8	154.25	1		8.914771
13	45	2	0	0	18	0	8	3	8	154.25	1		8.914771
26	86	1	0	0	0	8	14	6	8	144.19	0		3.612938
26	88	3	0	0	21	0	16	3	6	98.59	0		10.262046
9	29	1	0	0	0	16	14	6	8	144.19	0		3.612938
23	75	1	0	8	15	0	14	6	8	144.19	0		3.612938
23	76	3	0	0	12	6	16	3	6	98.59	0		10.262046
23	77	3	0	0	21	6	16	3	6	98.59	0		10.262046
23	78	3	0	0	12	12	16	3	6	98.59	0		10.262046
3	8	2	0	0	6	8	8	3	8	154.25	1		8.914771
1	3	3	0	0	21	12	16	3	6	98.59	0		10.262046
7	20	3	0	0	12	18	16	3	6	98.59	0		10.262046
7	21	3	0	0	12	24	16	3	6	98.59	0		10.262046
7	22	3	0	8	6	0	16	3	6	98.59	0		10.262046
7	23	3	0	8	9	0	16	3	6	98.59	0		10.262046
13	46	3	0	14	0	0	16	3	6	98.59	0		10.262046
1	1	1	0	8	6	6	14	6	8	144.19	0		3.612938
1	2	3	0	0	21	18	16	3	6	98.59	0		10.262046
3	9	2	0	0	15	8	8	3	8	154.25	1		8.914771
1	4	3	0	0	21	24	16	3	6	98.59	0		10.262046
17	58	1	0	8	15	8	14	6	8	144.19	0		3.612938
17	60	3	0	8	6	14	16	3	6	98.59	0		10.262046
27	89	1	0	8	15	16	14	6	8	144.19	0		3.612938
18	61	1	0	22	15	0	14	6	8	144.19	0		3.612938
18	62	1	0	22	15	8	14	6	8	144.19	0		3.612938
18	63	3	0	8	9	14	16	3	6	98.59	0		10.262046
15	55	3	0	8	6	20	16	3	6	98.59	0		10.262046
2	6	2	0	0	15	16	8	3	8	154.25	1		8.914771
2	7	2	0	8	9	20	8	3	8	154.25	1		8.914771
15	53	1	0	24	6	0	14	6	8	144.19	0		3.612938
15	54	1	0	24	6	8	14	6	8	144.19	0		3.612938
2	5	1	0	30	0	0	14	6	8	144.19	0		3.612938
19	64	1	0	24	6	16	14	6	8	144.19	0		3.612938
19	66	3	0	16	12	0	16	3	6	98.59	0		10.262046
19	65	2	0	16	21	0	8	3	8	154.25	1		8.914771
10	31	1	0	30	0	8	14	6	8	144.19	0		3.612938
10	32	1	0	36	15	0	14	6	8	144.19	0		3.612938
10	34	3	0	16	12	6	16	3	6	98.59	0		10.262046
10	35	3	0	16	12	12	16	3	6	98.59	0		10.262046
10	33	2	0	16	21	8	8	3	8	154.25	1		8.914771
17	59	2	0	0	18	8	8	3	8	154.25	1		8.914771
27	90	1	0	22	15	16	14	6	8	144.19	0		3.612938
27	91	1	0	36	15	8	14	6	8	144.19	0		3.612938
27	92	3	0	8	15	24	16	3	6	98.59	0		10.262046
16	57	3	0	8	18	24	16	3	6	98.59	0		10.262046
16	56	2	0	16	21	16	8	3	8	154.25	1		8.914771
12	39	1	0	36	15	16	14	6	8	144.19	0		3.612938
12	40	1	0	38	6	0	14	6	8	144.19	0		3.612938
14	49	1	0	38	6	8	14	6	8	144.19	0		3.612938
12	43	3	0	16	12	18	16	3	6	98.59	0		10.262046
12	41	2	0	24	21	0	8	3	8	154.25	1		8.914771
11	38	3	0	16	12	24	16	3	6	98.59	0		10.262046
12	42	3	0	24	15	24	16	3	6	98.59	0		10.262046
11	37	2	0	24	21	8	8	3	8	154.25	1		8.914771
24	79	1	0	44	0	0	14	6	8	144.19	0		3.612938
24	80	1	0	44	0	8	14	6	8	144.19	0		3.612938
24	81	2	0	24	21	16	8	3	8	154.25	1		8.914771
14	48	1	0	38	6	16	14	6	8	144.19	0		3.612938
11	36	2	0	32	12	0	8	3	8	154.25	1		8.914771
14	50	1	1	52	6	0	14	6	8	144.19	0		3.612938
14	51	3	0	24	6	24	16	3	6	98.59	0		10.262046
14	52	3	0	24	9	24	16	3	6	98.59	0		10.262046
21	70	1	1	52	6	8	14	6	8	144.19	0		3.612938
21	72	3	0	24	18	24	16	3	6	98.59	0		10.262046
21	71	2	0	32	21	0	8	3	8	154.25	1		8.914771
20	67	1	1	52	6	16	14	6	8	144.19	0		3.612938
20	69	3	0	40	21	0	16	3	6	98.59	0		10.262046
20	68	2	0	32	21	8	8	3	8	154.25	1		8.914771
9	28	1	0	30	0	16	14	6	8	144.19	0		3.612938
26	87	2	0	14	3	0	8	3	8	154.25	1		8.914771
9	30	3	0	0	0	24	16	3	6	98.59	0		10.262046
8	24	1	0	44	0	16	14	6	8	144.19	0		3.612938
8	26	3	0	0	3	24	16	3	6	98.59	0		10.262046
8	27	3	0	30	0	24	16	3	6	98.59	0		10.262046
8	25	2	0	32	21	16	8	3	8	154.25	1		8.914771


