Name:				004_n020_m200_bt3_360
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		220.04
Calculation_Time:		2.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		11 17 7 3 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	36	1	0	0	0	0	17	7	8	180.99	0		3.528697
5	37	1	0	0	7	0	17	7	8	180.99	0		3.528697
5	38	1	0	0	14	0	17	7	8	180.99	0		3.528697
5	39	1	0	0	0	8	17	7	8	180.99	0		3.528697
5	40	1	0	0	7	8	17	7	8	180.99	0		3.528697
5	44	3	0	0	21	0	13	3	6	103.95	0		21.118934
5	45	3	0	0	21	6	13	3	6	103.95	0		21.118934
5	46	3	0	0	14	8	13	3	6	103.95	0		21.118934
5	47	3	0	0	17	8	13	3	6	103.95	0		21.118934
5	41	2	0	0	21	12	6	4	8	42.11	1		2.203044
5	42	2	0	0	14	14	6	4	8	42.11	1		2.203044
5	43	2	0	0	0	16	6	4	8	42.11	1		2.203044
14	124	1	0	0	4	16	17	7	8	180.99	0		3.528697
14	125	1	0	17	0	0	17	7	8	180.99	0		3.528697
14	126	1	0	17	7	0	17	7	8	180.99	0		3.528697
14	127	1	0	17	14	0	17	7	8	180.99	0		3.528697
14	132	3	0	0	11	16	13	3	6	103.95	0		21.118934
14	133	3	0	0	11	22	13	3	6	103.95	0		21.118934
14	134	3	0	0	4	24	13	3	6	103.95	0		21.118934
14	128	2	0	0	21	20	6	4	8	42.11	1		2.203044
14	129	2	0	0	14	22	6	4	8	42.11	1		2.203044
14	130	2	0	6	21	12	6	4	8	42.11	1		2.203044
14	131	2	0	6	14	14	6	4	8	42.11	1		2.203044
3	18	1	0	13	14	8	17	7	8	180.99	0		3.528697
3	19	1	0	13	14	16	17	7	8	180.99	0		3.528697
3	20	1	0	17	0	8	17	7	8	180.99	0		3.528697
3	21	1	0	17	7	8	17	7	8	180.99	0		3.528697
3	24	3	0	0	7	24	13	3	6	103.95	0		21.118934
3	25	3	0	6	0	16	13	3	6	103.95	0		21.118934
3	26	3	0	6	0	22	13	3	6	103.95	0		21.118934
3	22	2	0	6	21	20	6	4	8	42.11	1		2.203044
3	23	2	0	6	14	22	6	4	8	42.11	1		2.203044
7	60	1	0	17	4	16	17	7	8	180.99	0		3.528697
7	61	1	0	34	0	0	17	7	8	180.99	0		3.528697
7	62	1	0	34	7	0	17	7	8	180.99	0		3.528697
7	63	1	0	34	14	0	17	7	8	180.99	0		3.528697
7	66	3	0	13	21	0	13	3	6	103.95	0		21.118934
7	67	3	0	13	21	6	13	3	6	103.95	0		21.118934
7	68	3	0	12	21	12	13	3	6	103.95	0		21.118934
7	69	3	0	12	21	18	13	3	6	103.95	0		21.118934
7	70	3	0	12	21	24	13	3	6	103.95	0		21.118934
7	64	2	0	19	0	16	6	4	8	42.11	1		2.203044
7	65	2	0	25	0	16	6	4	8	42.11	1		2.203044
17	156	1	0	30	14	8	17	7	8	180.99	0		3.528697
17	157	1	0	30	14	16	17	7	8	180.99	0		3.528697
17	158	1	0	34	0	8	17	7	8	180.99	0		3.528697
17	159	1	0	34	7	8	17	7	8	180.99	0		3.528697
17	160	1	0	34	0	16	17	7	8	180.99	0		3.528697
17	165	3	0	13	11	16	13	3	6	103.95	0		21.118934
17	166	3	0	13	11	22	13	3	6	103.95	0		21.118934
17	167	3	0	13	4	24	13	3	6	103.95	0		21.118934
17	168	3	0	13	7	24	13	3	6	103.95	0		21.118934
17	169	3	0	13	14	24	13	3	6	103.95	0		21.118934
17	161	2	0	26	21	0	6	4	8	42.11	1		2.203044
17	162	2	0	26	21	8	6	4	8	42.11	1		2.203044
17	163	2	0	26	21	16	6	4	8	42.11	1		2.203044
17	164	2	0	32	21	0	6	4	8	42.11	1		2.203044
11	96	1	0	34	7	16	17	7	8	180.99	0		3.528697
11	97	1	1	51	0	0	17	7	8	180.99	0		3.528697
11	98	1	1	51	0	8	17	7	8	180.99	0		3.528697
11	102	3	0	13	17	24	13	3	6	103.95	0		21.118934
11	103	3	0	26	4	24	13	3	6	103.95	0		21.118934
11	104	3	0	26	7	24	13	3	6	103.95	0		21.118934
11	99	2	0	32	21	8	6	4	8	42.11	1		2.203044
11	100	2	0	32	21	16	6	4	8	42.11	1		2.203044
11	101	2	0	38	21	0	6	4	8	42.11	1		2.203044


