Name:				335_n020_m400_bt3_8165
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		307.56
Calculation_Time:		194.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			134
Customer_Sequence:		3 14 9 5 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	67	1	0	0	0	0	16	4	5	97.66	0		4.494740
4	68	1	0	0	4	0	16	4	5	97.66	0		4.494740
4	66	1	0	0	8	0	16	4	5	97.66	0		4.494740
4	69	2	0	0	12	0	13	2	7	57.81	0		10.969272
4	70	2	0	0	14	0	13	2	7	57.81	0		10.969272
4	71	2	0	0	16	0	13	2	7	57.81	0		10.969272
4	72	2	0	0	18	0	13	2	7	57.81	0		10.969272
4	73	2	0	0	20	0	13	2	7	57.81	0		10.969272
4	85	3	0	0	0	5	11	5	4	95.49	1		2.780246
4	84	3	0	0	5	5	11	5	4	95.49	1		2.780246
4	83	3	0	0	12	7	11	5	4	95.49	1		2.780246
4	82	3	0	0	17	7	11	5	4	95.49	1		2.780246
4	81	3	0	0	0	9	11	5	4	95.49	1		2.780246
4	80	3	0	0	5	9	11	5	4	95.49	1		2.780246
4	79	3	0	0	12	11	11	5	4	95.49	1		2.780246
4	78	3	0	0	17	11	11	5	4	95.49	1		2.780246
4	77	3	0	0	0	13	11	5	4	95.49	1		2.780246
4	76	3	0	0	5	13	11	5	4	95.49	1		2.780246
4	75	3	0	0	12	15	11	5	4	95.49	1		2.780246
4	74	3	0	0	17	15	11	5	4	95.49	1		2.780246
15	277	1	0	13	12	0	16	4	5	97.66	0		4.494740
15	278	1	0	13	16	0	16	4	5	97.66	0		4.494740
15	279	1	0	13	20	0	16	4	5	97.66	0		4.494740
15	280	1	0	13	12	5	16	4	5	97.66	0		4.494740
15	281	1	0	13	16	5	16	4	5	97.66	0		4.494740
15	282	1	0	13	20	5	16	4	5	97.66	0		4.494740
15	283	1	0	13	12	10	16	4	5	97.66	0		4.494740
15	276	1	0	11	12	15	16	4	5	97.66	0		4.494740
15	289	2	0	0	22	0	13	2	7	57.81	0		10.969272
15	293	2	0	0	10	5	13	2	7	57.81	0		10.969272
15	292	2	0	0	22	7	13	2	7	57.81	0		10.969272
15	291	2	0	0	10	12	13	2	7	57.81	0		10.969272
15	290	2	0	0	22	14	13	2	7	57.81	0		10.969272
15	288	2	0	0	10	19	13	2	7	57.81	0		10.969272
15	287	2	0	0	22	21	13	2	7	57.81	0		10.969272
15	286	2	0	11	12	20	13	2	7	57.81	0		10.969272
15	285	2	0	11	14	20	13	2	7	57.81	0		10.969272
15	284	2	0	13	16	10	13	2	7	57.81	0		10.969272
15	294	3	0	0	0	17	11	5	4	95.49	1		2.780246
15	295	3	0	0	5	17	11	5	4	95.49	1		2.780246
15	296	3	0	0	12	19	11	5	4	95.49	1		2.780246
15	297	3	0	0	17	19	11	5	4	95.49	1		2.780246
15	298	3	0	0	0	21	11	5	4	95.49	1		2.780246
15	299	3	0	0	5	21	11	5	4	95.49	1		2.780246
15	300	3	0	0	12	23	11	5	4	95.49	1		2.780246
15	301	3	0	0	17	23	11	5	4	95.49	1		2.780246
5	87	1	0	13	18	10	16	4	5	97.66	0		4.494740
5	88	1	0	13	18	15	16	4	5	97.66	0		4.494740
5	89	1	0	13	18	20	16	4	5	97.66	0		4.494740
5	90	1	0	13	18	25	16	4	5	97.66	0		4.494740
5	91	1	0	16	0	0	16	4	5	97.66	0		4.494740
5	92	1	0	11	0	5	16	4	5	97.66	0		4.494740
5	93	1	0	11	0	10	16	4	5	97.66	0		4.494740
5	94	1	0	11	0	15	16	4	5	97.66	0		4.494740
5	86	1	0	11	0	20	16	4	5	97.66	0		4.494740
5	96	2	0	13	22	10	13	2	7	57.81	0		10.969272
5	99	2	0	13	16	17	13	2	7	57.81	0		10.969272
5	98	2	0	13	22	17	13	2	7	57.81	0		10.969272
5	97	2	0	16	4	0	13	2	7	57.81	0		10.969272
5	95	2	0	16	6	0	13	2	7	57.81	0		10.969272
5	100	3	0	0	0	25	11	5	4	95.49	1		2.780246
5	101	3	0	0	5	25	11	5	4	95.49	1		2.780246
5	102	3	0	11	0	25	11	5	4	95.49	1		2.780246
5	103	3	0	16	4	7	11	5	4	95.49	1		2.780246
5	104	3	0	16	4	11	11	5	4	95.49	1		2.780246
5	105	3	0	16	4	15	11	5	4	95.49	1		2.780246
9	159	1	0	29	4	0	16	4	5	97.66	0		4.494740
9	160	1	0	29	8	0	16	4	5	97.66	0		4.494740
9	161	1	0	29	12	0	16	4	5	97.66	0		4.494740
9	162	1	0	29	16	0	16	4	5	97.66	0		4.494740
9	158	1	0	29	20	0	16	4	5	97.66	0		4.494740
9	168	2	0	29	4	5	13	2	7	57.81	0		10.969272
9	170	2	0	29	6	5	13	2	7	57.81	0		10.969272
9	169	2	0	29	8	5	13	2	7	57.81	0		10.969272
9	167	2	0	29	10	5	13	2	7	57.81	0		10.969272
9	166	2	0	29	12	5	13	2	7	57.81	0		10.969272
9	165	2	0	29	14	5	13	2	7	57.81	0		10.969272
9	164	2	0	29	16	5	13	2	7	57.81	0		10.969272
9	163	2	0	29	18	5	13	2	7	57.81	0		10.969272
9	171	3	0	29	20	5	11	5	4	95.49	1		2.780246
9	172	3	0	29	20	9	11	5	4	95.49	1		2.780246
9	173	3	0	29	4	12	11	5	4	95.49	1		2.780246
14	260	2	0	29	9	12	13	2	7	57.81	0		10.969272
9	175	3	0	29	11	12	11	5	4	95.49	1		2.780246
9	176	3	0	29	20	13	11	5	4	95.49	1		2.780246
9	177	3	0	29	4	16	11	5	4	95.49	1		2.780246
14	262	2	0	29	16	12	13	2	7	57.81	0		10.969272
14	256	1	0	32	0	0	16	4	5	97.66	0		4.494740
14	257	1	0	27	0	5	16	4	5	97.66	0		4.494740
14	258	1	0	27	0	10	16	4	5	97.66	0		4.494740
14	259	1	0	27	0	15	16	4	5	97.66	0		4.494740
14	254	1	0	27	0	20	16	4	5	97.66	0		4.494740
14	265	2	0	29	18	12	13	2	7	57.81	0		10.969272
14	268	2	0	29	9	19	13	2	7	57.81	0		10.969272
14	267	2	0	29	16	19	13	2	7	57.81	0		10.969272
14	266	2	0	29	18	19	13	2	7	57.81	0		10.969272
14	264	2	1	42	4	5	13	2	7	57.81	0		10.969272
14	263	2	1	42	4	12	13	2	7	57.81	0		10.969272
14	255	1	0	22	0	25	16	4	5	97.66	0		4.494740
14	261	2	1	42	4	19	13	2	7	57.81	0		10.969272
9	174	3	0	27	4	20	11	5	4	95.49	1		2.780246
14	269	3	0	27	4	24	11	5	4	95.49	1		2.780246
14	270	3	0	29	11	16	11	5	4	95.49	1		2.780246
14	271	3	0	29	20	17	11	5	4	95.49	1		2.780246
14	272	3	0	29	11	20	11	5	4	95.49	1		2.780246
14	273	3	0	29	20	21	11	5	4	95.49	1		2.780246
14	274	3	0	29	11	24	11	5	4	95.49	1		2.780246
14	275	3	0	29	20	25	11	5	4	95.49	1		2.780246
3	41	1	1	45	4	0	16	4	5	97.66	0		4.494740
3	42	1	1	44	4	5	16	4	5	97.66	0		4.494740
3	43	1	1	44	4	10	16	4	5	97.66	0		4.494740
3	44	1	1	44	4	15	16	4	5	97.66	0		4.494740
3	45	1	1	44	4	20	16	4	5	97.66	0		4.494740
3	46	1	1	44	4	25	16	4	5	97.66	0		4.494740
3	47	1	1	49	4	0	16	4	5	97.66	0		4.494740
3	48	1	1	48	4	5	16	4	5	97.66	0		4.494740
3	49	1	1	48	4	10	16	4	5	97.66	0		4.494740
3	50	1	1	48	4	15	16	4	5	97.66	0		4.494740
3	51	1	1	48	4	20	16	4	5	97.66	0		4.494740
3	40	1	1	48	4	25	16	4	5	97.66	0		4.494740
3	53	2	0	45	20	0	13	2	7	57.81	0		10.969272
3	62	3	1	53	4	0	11	5	4	95.49	1		2.780246
3	56	2	0	45	22	0	13	2	7	57.81	0		10.969272
3	55	2	0	45	20	7	13	2	7	57.81	0		10.969272
3	54	2	0	45	22	7	13	2	7	57.81	0		10.969272
3	52	2	0	45	20	14	13	2	7	57.81	0		10.969272
3	58	3	1	53	4	4	11	5	4	95.49	1		2.780246
3	59	3	1	53	4	8	11	5	4	95.49	1		2.780246
3	60	3	1	53	4	12	11	5	4	95.49	1		2.780246
3	61	3	1	53	4	16	11	5	4	95.49	1		2.780246
3	57	2	0	45	22	14	13	2	7	57.81	0		10.969272
3	63	3	0	45	20	21	11	5	4	95.49	1		2.780246
3	64	3	0	44	20	25	11	5	4	95.49	1		2.780246
3	65	3	1	52	4	20	11	5	4	95.49	1		2.780246


