Name:				468_n060_m400_bt3_11695
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		683.87
Calculation_Time:		654.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			110
Customer_Sequence:		11 12 6 4 8 7 2 13 20 10 18 19 15 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	55	1	0	0	0	0	15	4	6	53.86	0		2.289502
9	56	1	0	0	4	0	15	4	6	53.86	0		2.289502
9	57	1	0	0	8	0	15	4	6	53.86	0		2.289502
9	58	1	0	0	12	0	15	4	6	53.86	0		2.289502
9	62	3	0	0	16	0	11	6	4	46.42	0		18.874321
9	63	3	0	0	16	4	11	6	4	46.42	0		18.874321
1	7	3	0	0	0	6	11	6	4	46.42	0		18.874321
9	60	2	0	0	6	6	13	5	3	66.56	1		1.285593
9	61	2	0	0	11	6	13	5	3	66.56	1		1.285593
1	8	3	0	0	16	8	11	6	4	46.42	0		18.874321
1	2	1	0	11	16	0	15	4	6	53.86	0		2.289502
1	3	1	0	11	20	0	15	4	6	53.86	0		2.289502
1	6	3	0	0	0	10	11	6	4	46.42	0		18.874321
9	59	2	0	0	6	9	13	5	3	66.56	1		1.285593
1	1	1	0	11	16	6	15	4	6	53.86	0		2.289502
19	124	1	0	0	16	12	15	4	6	53.86	0		2.289502
1	4	2	0	0	11	9	13	5	3	66.56	1		1.285593
15	101	3	0	0	0	14	11	6	4	46.42	0		18.874321
15	99	3	0	0	0	18	11	6	4	46.42	0		18.874321
15	100	3	0	0	0	22	11	6	4	46.42	0		18.874321
1	5	2	0	0	6	12	13	5	3	66.56	1		1.285593
15	98	2	0	0	11	12	13	5	3	66.56	1		1.285593
1	9	3	0	15	0	0	11	6	4	46.42	0		18.874321
19	125	1	0	0	16	18	15	4	6	53.86	0		2.289502
19	126	1	0	0	16	24	15	4	6	53.86	0		2.289502
19	127	1	0	11	20	6	15	4	6	53.86	0		2.289502
20	135	3	0	0	0	26	11	6	4	46.42	0		18.874321
19	129	3	0	15	6	0	11	6	4	46.42	0		18.874321
18	115	1	0	11	20	12	15	4	6	53.86	0		2.289502
18	116	1	0	11	20	18	15	4	6	53.86	0		2.289502
18	120	3	0	15	0	4	11	6	4	46.42	0		18.874321
18	121	3	0	15	6	4	11	6	4	46.42	0		18.874321
18	122	3	0	15	0	8	11	6	4	46.42	0		18.874321
18	123	3	0	15	6	8	11	6	4	46.42	0		18.874321
18	117	2	0	0	6	15	13	5	3	66.56	1		1.285593
18	118	2	0	0	11	15	13	5	3	66.56	1		1.285593
