Name:				347_n020_m400_bt3_8550
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		303.46
Calculation_Time:		18.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			116
Customer_Sequence:		4 7 8 6 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	191	3	0	0	0	0	14	7	4	146.04	0		7.445492
10	199	3	0	0	7	0	14	7	4	146.04	0		7.445492
10	198	3	0	0	14	0	14	7	4	146.04	0		7.445492
10	197	3	0	0	0	4	14	7	4	146.04	0		7.445492
10	196	3	0	0	7	4	14	7	4	146.04	0		7.445492
10	195	3	0	0	14	4	14	7	4	146.04	0		7.445492
10	194	3	0	0	0	8	14	7	4	146.04	0		7.445492
10	193	3	0	0	7	8	14	7	4	146.04	0		7.445492
10	192	3	0	0	14	8	14	7	4	146.04	0		7.445492
10	182	1	0	0	21	0	16	4	4	66.52	0		3.842796
10	185	1	0	0	21	4	16	4	4	66.52	0		3.842796
10	184	1	0	0	21	8	16	4	4	66.52	0		3.842796
10	183	1	0	0	0	12	16	4	4	66.52	0		3.842796
10	190	2	0	0	4	12	6	2	3	14.10	1		1.986463
10	189	2	0	0	6	12	6	2	3	14.10	1		1.986463
10	188	2	0	0	8	12	6	2	3	14.10	1		1.986463
10	187	2	0	0	10	12	6	2	3	14.10	1		1.986463
10	186	2	0	0	12	12	6	2	3	14.10	1		1.986463
3	61	3	0	0	14	12	14	7	4	146.04	0		7.445492
3	60	3	0	0	14	16	14	7	4	146.04	0		7.445492
3	59	3	0	0	14	20	14	7	4	146.04	0		7.445492
3	58	3	0	0	14	24	14	7	4	146.04	0		7.445492
3	57	3	0	14	7	0	14	7	4	146.04	0		7.445492
3	56	3	0	14	14	0	14	7	4	146.04	0		7.445492
3	55	3	0	14	7	4	14	7	4	146.04	0		7.445492
3	54	3	0	14	14	4	14	7	4	146.04	0		7.445492
3	53	3	0	14	7	8	14	7	4	146.04	0		7.445492
3	43	1	0	0	21	12	16	4	4	66.52	0		3.842796
3	49	1	0	0	0	16	16	4	4	66.52	0		3.842796
3	48	1	0	0	21	16	16	4	4	66.52	0		3.842796
3	47	1	0	0	0	20	16	4	4	66.52	0		3.842796
3	46	1	0	0	21	20	16	4	4	66.52	0		3.842796
3	45	1	0	0	0	24	16	4	4	66.52	0		3.842796
3	44	1	0	0	21	24	16	4	4	66.52	0		3.842796
3	42	1	0	6	6	12	16	4	4	66.52	0		3.842796
3	52	2	0	0	4	15	6	2	3	14.10	1		1.986463
3	51	2	0	0	6	15	6	2	3	14.10	1		1.986463
3	50	2	0	0	8	15	6	2	3	14.10	1		1.986463
6	114	3	0	14	14	8	14	7	4	146.04	0		7.445492
6	123	3	0	14	14	12	14	7	4	146.04	0		7.445492
6	122	3	0	14	14	16	14	7	4	146.04	0		7.445492
6	121	3	0	14	14	20	14	7	4	146.04	0		7.445492
6	120	3	0	14	14	24	14	7	4	146.04	0		7.445492
6	119	3	0	28	7	0	14	7	4	146.04	0		7.445492
6	118	3	0	28	14	0	14	7	4	146.04	0		7.445492
6	117	3	0	28	7	4	14	7	4	146.04	0		7.445492
6	116	3	0	28	14	4	14	7	4	146.04	0		7.445492
6	115	3	0	28	7	8	14	7	4	146.04	0		7.445492
6	113	3	0	22	6	12	14	7	4	146.04	0		7.445492
6	104	1	0	6	10	12	16	4	4	66.52	0		3.842796
6	106	1	0	6	6	16	16	4	4	66.52	0		3.842796
6	105	1	0	6	10	16	16	4	4	66.52	0		3.842796
6	112	2	0	0	10	15	6	2	3	14.10	1		1.986463
6	111	2	0	0	12	15	6	2	3	14.10	1		1.986463
6	110	2	0	0	4	18	6	2	3	14.10	1		1.986463
6	109	2	0	0	6	18	6	2	3	14.10	1		1.986463
6	108	2	0	0	8	18	6	2	3	14.10	1		1.986463
6	107	2	0	0	10	18	6	2	3	14.10	1		1.986463
8	152	3	0	6	6	20	14	7	4	146.04	0		7.445492
8	161	3	0	6	6	24	14	7	4	146.04	0		7.445492
8	160	3	0	22	6	16	14	7	4	146.04	0		7.445492
8	159	3	0	20	6	20	14	7	4	146.04	0		7.445492
8	158	3	0	20	6	24	14	7	4	146.04	0		7.445492
8	157	3	0	28	14	8	14	7	4	146.04	0		7.445492
8	156	3	0	28	14	12	14	7	4	146.04	0		7.445492
8	155	3	0	28	14	16	14	7	4	146.04	0		7.445492
8	154	3	0	28	14	20	14	7	4	146.04	0		7.445492
8	153	3	0	28	14	24	14	7	4	146.04	0		7.445492
8	143	1	0	16	21	0	16	4	4	66.52	0		3.842796
8	147	1	0	16	21	4	16	4	4	66.52	0		3.842796
8	146	1	0	16	21	8	16	4	4	66.52	0		3.842796
8	145	1	0	16	21	12	16	4	4	66.52	0		3.842796
8	144	1	0	16	21	16	16	4	4	66.52	0		3.842796
8	151	2	0	0	4	21	6	2	3	14.10	1		1.986463
8	150	2	0	0	6	21	6	2	3	14.10	1		1.986463
8	149	2	0	0	8	21	6	2	3	14.10	1		1.986463
8	148	2	0	0	10	21	6	2	3	14.10	1		1.986463
7	142	3	0	42	7	0	14	7	4	146.04	0		7.445492
7	141	3	0	42	14	0	14	7	4	146.04	0		7.445492
7	140	3	0	42	7	4	14	7	4	146.04	0		7.445492
7	139	3	0	42	14	4	14	7	4	146.04	0		7.445492
7	138	3	0	42	7	8	14	7	4	146.04	0		7.445492
7	125	1	0	16	21	20	16	4	4	66.52	0		3.842796
7	129	1	0	16	21	24	16	4	4	66.52	0		3.842796
7	128	1	0	32	21	0	16	4	4	66.52	0		3.842796
7	127	1	0	32	21	4	16	4	4	66.52	0		3.842796
7	126	1	0	32	21	8	16	4	4	66.52	0		3.842796
7	124	1	0	32	21	12	16	4	4	66.52	0		3.842796
7	130	2	0	0	4	24	6	2	3	14.10	1		1.986463
7	131	2	0	0	4	27	6	2	3	14.10	1		1.986463
7	132	2	0	6	4	12	6	2	3	14.10	1		1.986463
7	133	2	0	6	4	15	6	2	3	14.10	1		1.986463
7	134	2	0	6	4	18	6	2	3	14.10	1		1.986463
7	135	2	0	6	4	21	6	2	3	14.10	1		1.986463
7	136	2	0	6	4	24	6	2	3	14.10	1		1.986463
7	137	2	0	6	4	27	6	2	3	14.10	1		1.986463
4	81	3	0	36	6	12	14	7	4	146.04	0		7.445492
4	80	3	0	36	6	16	14	7	4	146.04	0		7.445492
4	79	3	0	34	6	20	14	7	4	146.04	0		7.445492
4	78	3	0	34	6	24	14	7	4	146.04	0		7.445492
4	77	3	0	42	14	8	14	7	4	146.04	0		7.445492
4	76	3	0	42	14	12	14	7	4	146.04	0		7.445492
4	75	3	0	42	14	16	14	7	4	146.04	0		7.445492
4	74	3	0	42	14	20	14	7	4	146.04	0		7.445492
4	73	3	0	42	14	24	14	7	4	146.04	0		7.445492
4	63	1	0	32	21	16	16	4	4	66.52	0		3.842796
4	67	1	0	32	21	20	16	4	4	66.52	0		3.842796
4	66	1	0	32	21	24	16	4	4	66.52	0		3.842796
4	65	1	1	56	7	0	16	4	4	66.52	0		3.842796
4	64	1	1	56	7	4	16	4	4	66.52	0		3.842796
4	62	1	1	56	7	8	16	4	4	66.52	0		3.842796
4	72	2	0	48	21	0	6	2	3	14.10	1		1.986463
4	71	2	0	48	23	0	6	2	3	14.10	1		1.986463
4	70	2	0	48	21	3	6	2	3	14.10	1		1.986463
4	69	2	0	48	23	3	6	2	3	14.10	1		1.986463
4	68	2	0	48	21	6	6	2	3	14.10	1		1.986463


