Name:				529_n100_m400_bt3_12952
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1419.58
Calculation_Time:		88.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			124
Customer_Sequence:		1 19 6 4 7 22 14 25 11 24 27 33 31 23 5 13 30 2 3 15 9 12 17 20 32 18 16 28 8 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	114	1	0	0	0	0	11	5	7	310.80	0		11.425242
29	115	3	0	0	5	0	7	4	7	265.74	0		81.060045
29	116	3	0	0	9	0	7	4	7	265.74	0		81.060045
8	29	1	0	0	13	0	11	5	7	310.80	0		11.425242
8	30	1	0	0	18	0	11	5	7	310.80	0		11.425242
8	31	3	0	0	0	7	7	4	7	265.74	0		81.060045
8	32	3	0	0	4	7	7	4	7	265.74	0		81.060045
28	113	3	0	0	8	7	7	4	7	265.74	0		81.060045
28	110	2	0	0	23	0	11	2	7	50.77	1		3.891513
28	111	2	0	0	12	7	11	2	7	50.77	1		3.891513
28	112	2	0	0	14	7	11	2	7	50.77	1		3.891513
16	58	1	0	0	16	7	11	5	7	310.80	0		11.425242
16	59	1	1	0	0	14	11	5	7	310.80	0		11.425242
16	61	3	0	0	16	14	7	4	7	265.74	0		81.060045
5	15	1	1	0	0	21	11	5	7	310.80	0		11.425242
18	69	3	0	0	16	21	7	4	7	265.74	0		81.060045
18	70	3	0	7	5	0	7	4	7	265.74	0		81.060045
18	68	2	0	0	21	7	11	2	7	50.77	1		3.891513
32	127	1	0	11	0	0	11	5	7	310.80	0		11.425242
32	128	2	0	0	23	7	11	2	7	50.77	1		3.891513
32	129	2	0	0	11	14	11	2	7	50.77	1		3.891513
20	76	1	0	7	0	7	11	5	7	310.80	0		11.425242
20	77	1	0	5	0	14	11	5	7	310.80	0		11.425242
20	78	1	0	11	13	0	11	5	7	310.80	0		11.425242
20	79	1	0	11	18	0	11	5	7	310.80	0		11.425242
20	81	3	0	7	5	7	7	4	7	265.74	0		81.060045
20	80	2	0	0	13	14	11	2	7	50.77	1		3.891513
17	62	1	0	11	12	7	11	5	7	310.80	0		11.425242
9	36	2	0	0	20	14	11	2	7	50.77	1		3.891513
17	64	3	0	5	5	14	7	4	7	265.74	0		81.060045
17	65	3	0	11	17	7	7	4	7	265.74	0		81.060045
17	66	3	0	7	16	14	7	4	7	265.74	0		81.060045
17	67	3	0	7	16	21	7	4	7	265.74	0		81.060045
