Name:				466_n060_m400_bt3_11524
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		785.84
Calculation_Time:		2945.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			156
Customer_Sequence:		16 2 9 4 8 24 19 3 17 12 13 5 23 26 28 6 20 22 21 7 14 1 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	107	2	0	0	0	0	15	3	4	143.74	0		26.805444
18	108	2	0	0	3	0	15	3	4	143.74	0		26.805444
18	109	2	0	0	6	0	15	3	4	143.74	0		26.805444
18	110	2	0	0	9	0	15	3	4	143.74	0		26.805444
18	111	3	0	0	12	0	9	7	5	159.23	1		3.199908
1	5	2	0	0	19	0	15	3	4	143.74	0		26.805444
26	166	3	0	0	0	4	9	7	5	159.23	1		3.199908
1	1	1	0	0	7	4	8	4	4	61.10	0		17.746910
1	2	1	0	0	19	4	8	4	4	61.10	0		17.746910
1	3	1	0	0	7	8	8	4	4	61.10	0		17.746910
1	4	1	0	0	19	8	8	4	4	61.10	0		17.746910
1	7	3	0	0	12	5	9	7	5	159.23	1		3.199908
1	8	3	0	0	12	10	9	7	5	159.23	1		3.199908
14	89	2	0	9	12	0	15	3	4	143.74	0		26.805444
14	90	2	0	9	15	0	15	3	4	143.74	0		26.805444
14	86	1	0	0	7	12	8	4	4	61.10	0		17.746910
14	87	1	0	0	19	12	8	4	4	61.10	0		17.746910
14	88	1	0	0	7	16	8	4	4	61.10	0		17.746910
14	91	3	0	0	12	15	9	7	5	159.23	1		3.199908
14	92	3	0	0	7	20	9	7	5	159.23	1		3.199908
7	49	2	0	9	12	4	15	3	4	143.74	0		26.805444
7	46	1	0	0	19	16	8	4	4	61.10	0		17.746910
7	47	1	0	0	19	20	8	4	4	61.10	0		17.746910
7	48	1	0	0	19	24	8	4	4	61.10	0		17.746910
7	50	3	0	0	7	25	9	7	5	159.23	1		3.199908
7	51	3	0	24	12	0	9	7	5	159.23	1		3.199908
21	130	2	0	9	12	8	15	3	4	143.74	0		26.805444
21	131	2	0	9	12	12	15	3	4	143.74	0		26.805444
