Name:				048_n020_m200_bt3_1747
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		226.17
Calculation_Time:		4.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		5 16 1 20 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	35	2	0	0	0	0	16	6	8	103.45	0		5.315985
4	36	2	0	0	6	0	16	6	8	103.45	0		5.315985
4	37	3	0	0	12	0	12	4	5	101.66	0		26.047366
4	38	3	0	0	16	0	12	4	5	101.66	0		26.047366
4	30	1	0	0	20	0	14	4	6	198.26	1		4.713568
4	31	1	0	0	12	5	14	4	6	198.26	1		4.713568
4	32	1	0	0	16	5	14	4	6	198.26	1		4.713568
4	33	1	0	0	20	6	14	4	6	198.26	1		4.713568
4	34	1	0	0	0	8	14	4	6	198.26	1		4.713568
14	134	2	0	0	4	8	16	6	8	103.45	0		5.315985
14	135	2	0	0	4	16	16	6	8	103.45	0		5.315985
14	136	2	0	16	0	0	16	6	8	103.45	0		5.315985
14	137	2	0	16	6	0	16	6	8	103.45	0		5.315985
14	138	3	0	0	4	24	12	4	5	101.66	0		26.047366
14	139	3	0	14	20	0	12	4	5	101.66	0		26.047366
14	140	3	0	14	20	5	12	4	5	101.66	0		26.047366
14	141	3	0	14	0	8	12	4	5	101.66	0		26.047366
14	131	1	0	0	12	11	14	4	6	198.26	1		4.713568
14	132	1	0	0	16	11	14	4	6	198.26	1		4.713568
14	133	1	0	0	20	12	14	4	6	198.26	1		4.713568
20	195	2	0	16	12	0	16	6	8	103.45	0		5.315985
20	196	2	0	16	4	8	16	6	8	103.45	0		5.315985
20	197	2	0	16	10	8	16	6	8	103.45	0		5.315985
20	198	2	0	16	4	16	16	6	8	103.45	0		5.315985
20	199	2	0	16	10	16	16	6	8	103.45	0		5.315985
20	200	3	0	12	4	24	12	4	5	101.66	0		26.047366
20	190	1	0	0	0	14	14	4	6	198.26	1		4.713568
20	191	1	0	0	12	17	14	4	6	198.26	1		4.713568
20	192	1	0	0	16	17	14	4	6	198.26	1		4.713568
20	193	1	0	0	20	18	14	4	6	198.26	1		4.713568
20	194	1	0	0	0	20	14	4	6	198.26	1		4.713568
1	5	2	0	32	0	0	16	6	8	103.45	0		5.315985
1	6	2	0	32	6	0	16	6	8	103.45	0		5.315985
1	7	2	0	32	12	0	16	6	8	103.45	0		5.315985
1	8	2	0	32	18	0	16	6	8	103.45	0		5.315985
1	9	3	0	12	8	24	12	4	5	101.66	0		26.047366
1	10	3	0	14	20	10	12	4	5	101.66	0		26.047366
1	11	3	0	14	0	13	12	4	5	101.66	0		26.047366
1	12	3	0	14	20	15	12	4	5	101.66	0		26.047366
1	1	1	0	0	16	23	14	4	6	198.26	1		4.713568
1	2	1	0	0	20	24	14	4	6	198.26	1		4.713568
1	3	1	0	14	0	18	14	4	6	198.26	1		4.713568
1	4	1	0	14	20	20	14	4	6	198.26	1		4.713568
16	157	2	0	32	0	8	16	6	8	103.45	0		5.315985
16	158	2	0	32	6	8	16	6	8	103.45	0		5.315985
16	159	2	0	32	12	8	16	6	8	103.45	0		5.315985
16	160	2	0	32	18	8	16	6	8	103.45	0		5.315985
16	161	2	0	32	0	16	16	6	8	103.45	0		5.315985
16	162	3	0	24	4	24	12	4	5	101.66	0		26.047366
16	163	3	0	32	6	16	12	4	5	101.66	0		26.047366
16	164	3	0	32	10	16	12	4	5	101.66	0		26.047366
16	150	1	0	14	0	24	14	4	6	198.26	1		4.713568
16	151	1	0	32	14	16	14	4	6	198.26	1		4.713568
16	152	1	0	32	18	16	14	4	6	198.26	1		4.713568
16	153	1	0	32	10	21	14	4	6	198.26	1		4.713568
16	154	1	0	32	14	22	14	4	6	198.26	1		4.713568
16	155	1	0	32	18	22	14	4	6	198.26	1		4.713568
16	156	1	0	32	0	24	14	4	6	198.26	1		4.713568
5	42	2	1	48	0	0	16	6	8	103.45	0		5.315985
5	43	2	1	48	0	8	16	6	8	103.45	0		5.315985
5	44	2	1	48	0	16	16	6	8	103.45	0		5.315985
5	45	3	1	46	0	24	12	4	5	101.66	0		26.047366
5	46	3	0	48	16	0	12	4	5	101.66	0		26.047366
5	47	3	0	48	20	0	12	4	5	101.66	0		26.047366
5	48	3	0	48	16	5	12	4	5	101.66	0		26.047366
5	49	3	0	48	20	5	12	4	5	101.66	0		26.047366
5	50	3	0	48	16	10	12	4	5	101.66	0		26.047366
5	39	1	1	50	0	24	14	4	6	198.26	1		4.713568
5	40	1	1	54	0	0	14	4	6	198.26	1		4.713568
5	41	1	1	54	0	6	14	4	6	198.26	1		4.713568


