Name:				318_n020_m400_bt3_7176
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.27
Calculation_Time:		222.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			88
Customer_Sequence:		9 8 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	142	3	0	0	0	0	15	6	6	186.56	0		10.356592
7	128	2	0	0	6	0	17	4	5	89.39	0		24.734138
7	140	3	0	0	10	0	15	6	6	186.56	0		10.356592
7	139	3	0	0	16	0	15	6	6	186.56	0		10.356592
7	138	3	0	0	0	6	15	6	6	186.56	0		10.356592
7	137	3	0	0	10	6	15	6	6	186.56	0		10.356592
7	136	3	0	0	16	6	15	6	6	186.56	0		10.356592
7	135	3	0	0	0	12	15	6	6	186.56	0		10.356592
7	134	3	0	0	10	12	15	6	6	186.56	0		10.356592
7	133	3	0	0	16	12	15	6	6	186.56	0		10.356592
7	132	2	0	0	6	5	17	4	5	89.39	0		24.734138
7	131	2	0	0	6	10	17	4	5	89.39	0		24.734138
7	130	2	0	0	6	15	17	4	5	89.39	0		24.734138
8	154	3	0	0	0	18	15	6	6	186.56	0		10.356592
5	99	3	0	0	10	18	15	6	6	186.56	0		10.356592
7	126	1	0	0	22	0	11	2	3	11.03	1		1.363454
7	122	1	0	0	22	3	11	2	3	11.03	1		1.363454
7	127	2	0	0	16	18	17	4	5	89.39	0		24.734138
7	125	1	0	0	22	6	11	2	3	11.03	1		1.363454
7	124	1	0	0	22	9	11	2	3	11.03	1		1.363454
7	123	1	0	0	22	12	11	2	3	11.03	1		1.363454
5	101	3	0	0	10	24	15	6	6	186.56	0		10.356592
5	100	3	0	15	0	0	15	6	6	186.56	0		10.356592
7	141	3	0	15	10	0	15	6	6	186.56	0		10.356592
5	98	3	0	15	0	6	15	6	6	186.56	0		10.356592
5	97	3	0	15	10	6	15	6	6	186.56	0		10.356592
5	96	3	0	15	0	12	15	6	6	186.56	0		10.356592
5	91	2	0	0	6	20	17	4	5	89.39	0		24.734138
5	95	2	0	0	16	23	17	4	5	89.39	0		24.734138
5	94	2	0	0	6	25	17	4	5	89.39	0		24.734138
5	93	2	0	15	10	12	17	4	5	89.39	0		24.734138
5	92	2	0	15	10	17	17	4	5	89.39	0		24.734138
5	90	2	0	15	10	22	17	4	5	89.39	0		24.734138
5	89	2	0	17	6	0	17	4	5	89.39	0		24.734138
5	88	2	0	17	6	5	17	4	5	89.39	0		24.734138
5	87	2	0	17	6	10	17	4	5	89.39	0		24.734138
5	80	1	0	0	22	15	11	2	3	11.03	1		1.363454
5	86	1	0	0	20	18	11	2	3	11.03	1		1.363454
9	184	3	0	0	0	24	15	6	6	186.56	0		10.356592
5	84	1	0	0	22	18	11	2	3	11.03	1		1.363454
8	152	2	0	15	0	18	17	4	5	89.39	0		24.734138
9	172	2	0	15	0	23	17	4	5	89.39	0		24.734138
5	81	1	0	0	20	21	11	2	3	11.03	1		1.363454
8	153	3	0	30	0	0	15	6	6	186.56	0		10.356592
8	162	3	0	30	0	6	15	6	6	186.56	0		10.356592
8	161	3	0	30	0	12	15	6	6	186.56	0		10.356592
8	159	3	0	34	6	0	15	6	6	186.56	0		10.356592
9	163	1	0	0	22	21	11	2	3	11.03	1		1.363454
8	158	3	0	34	12	0	15	6	6	186.56	0		10.356592
5	85	1	0	0	20	24	11	2	3	11.03	1		1.363454
8	156	3	0	34	18	0	15	6	6	186.56	0		10.356592
8	155	3	0	34	6	6	15	6	6	186.56	0		10.356592
7	129	2	0	15	16	0	17	4	5	89.39	0		24.734138
5	83	1	0	0	20	27	11	2	3	11.03	1		1.363454
8	151	2	0	15	20	0	17	4	5	89.39	0		24.734138
9	182	3	0	32	0	18	15	6	6	186.56	0		10.356592
8	149	2	0	15	20	5	17	4	5	89.39	0		24.734138
8	148	2	0	15	20	10	17	4	5	89.39	0		24.734138
8	147	2	0	15	20	15	17	4	5	89.39	0		24.734138
9	179	3	0	32	0	24	15	6	6	186.56	0		10.356592
8	146	1	0	15	14	12	11	2	3	11.03	1		1.363454
8	145	1	0	15	14	15	11	2	3	11.03	1		1.363454
9	164	1	0	0	22	24	11	2	3	11.03	1		1.363454
9	187	3	0	34	12	6	15	6	6	186.56	0		10.356592
