Name:				558_n100_m400_bt3_13495
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1085.71
Calculation_Time:		1052.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			131
Customer_Sequence:		27 33 5 1 13 16 17 25 32 34 20 22 7 29 21 19 14 10 23 9 28 26 8 24 11 2 35 4 6 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	50	1	0	0	0	0	7	7	6	123.30	0		5.087680
12	53	3	0	0	7	0	17	2	4	46.98	0		15.237288
12	51	2	0	0	9	0	11	4	6	96.94	1		15.612054
12	52	2	0	0	13	0	11	4	6	96.94	1		15.612054
3	9	1	0	0	17	0	7	7	6	123.30	0		5.087680
3	10	2	1	0	0	6	11	4	6	96.94	1		15.612054
3	11	2	0	0	11	6	11	4	6	96.94	1		15.612054
3	12	2	0	0	15	6	11	4	6	96.94	1		15.612054
6	22	1	0	7	0	0	7	7	6	123.30	0		5.087680
6	25	3	0	11	9	0	17	2	4	46.98	0		15.237288
6	23	2	1	0	0	12	11	4	6	96.94	1		15.612054
2	4	1	0	4	0	6	7	7	6	123.30	0		5.087680
4	13	2	0	0	11	12	11	4	6	96.94	1		15.612054
4	14	2	0	0	15	12	11	4	6	96.94	1		15.612054
4	15	2	1	0	0	18	11	4	6	96.94	1		15.612054
4	16	2	0	0	11	18	11	4	6	96.94	1		15.612054
35	140	1	0	11	11	0	7	7	6	123.30	0		5.087680
35	142	3	0	11	18	0	17	2	4	46.98	0		15.237288
35	141	2	0	0	15	18	11	4	6	96.94	1		15.612054
2	6	3	0	11	20	0	17	2	4	46.98	0		15.237288
2	5	3	0	11	22	0	17	2	4	46.98	0		15.237288
24	101	3	0	11	9	4	17	2	4	46.98	0		15.237288
2	7	3	0	11	18	4	17	2	4	46.98	0		15.237288
2	8	3	0	11	20	4	17	2	4	46.98	0		15.237288
11	45	1	0	4	0	12	7	7	6	123.30	0		5.087680
11	46	1	0	4	0	18	7	7	6	123.30	0		5.087680
11	49	3	0	11	22	4	17	2	4	46.98	0		15.237288
11	47	2	0	0	0	24	11	4	6	96.94	1		15.612054
24	97	1	0	11	11	6	7	7	6	123.30	0		5.087680
11	48	2	0	0	4	24	11	4	6	96.94	1		15.612054
24	98	1	0	11	18	8	7	7	6	123.30	0		5.087680
24	99	1	0	11	11	12	7	7	6	123.30	0		5.087680
6	24	2	0	14	0	0	11	4	6	96.94	1		15.612054
8	32	1	0	11	18	14	7	7	6	123.30	0		5.087680
8	31	1	0	11	11	18	7	7	6	123.30	0		5.087680
24	100	2	1	0	8	24	11	4	6	96.94	1		15.612054
8	35	3	0	11	9	8	17	2	4	46.98	0		15.237288
8	36	3	0	11	9	12	17	2	4	46.98	0		15.237288
8	33	2	0	11	0	6	11	4	6	96.94	1		15.612054
8	34	2	0	11	0	12	11	4	6	96.94	1		15.612054
26	107	3	0	11	9	16	17	2	4	46.98	0		15.237288
26	108	3	0	11	9	20	17	2	4	46.98	0		15.237288
26	104	2	0	11	0	18	11	4	6	96.94	1		15.612054
10	43	3	0	11	9	24	17	2	4	46.98	0		15.237288
26	106	2	0	11	0	24	11	4	6	96.94	1		15.612054
28	115	1	0	11	18	20	7	7	6	123.30	0		5.087680
28	116	1	0	11	11	24	7	7	6	123.30	0		5.087680
28	118	3	0	14	4	0	17	2	4	46.98	0		15.237288
28	119	3	0	14	4	4	17	2	4	46.98	0		15.237288
28	120	3	0	14	4	8	17	2	4	46.98	0		15.237288
28	117	2	0	18	11	0	11	4	6	96.94	1		15.612054
9	37	2	0	18	11	6	11	4	6	96.94	1		15.612054
19	78	1	0	18	18	8	7	7	6	123.30	0		5.087680
9	39	2	0	18	11	12	11	4	6	96.94	1		15.612054
23	96	3	0	11	4	12	17	2	4	46.98	0		15.237288
23	94	2	0	18	11	18	11	4	6	96.94	1		15.612054
23	95	2	0	18	11	24	11	4	6	96.94	1		15.612054
10	40	1	0	28	18	0	7	7	6	123.30	0		5.087680
26	105	2	0	25	0	0	11	4	6	96.94	1		15.612054
10	44	3	0	11	4	16	17	2	4	46.98	0		15.237288
7	26	1	0	18	18	14	7	7	6	123.30	0		5.087680
10	42	2	0	22	0	6	11	4	6	96.94	1		15.612054
14	58	1	0	29	11	0	7	7	6	123.30	0		5.087680
21	87	1	0	28	18	6	7	7	6	123.30	0		5.087680
19	77	1	0	29	11	6	7	7	6	123.30	0		5.087680
