Name:				259_n100_m200_bt3_5565
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		2992.92
Calculation_Time:		37.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		81
No_of_Items:			166
Customer_Sequence:		83 12 24 17 81 69 44 54 80 74 70 51 46 75 10 18 73 30 76 39 61 52 63 9 43 13 37 62 23 40 27 2 55 82 68 1 11 78 65 21 8 5 36 25 72 66 77 57 64 59 16 79 38 29 33 50 45 67 53 22 71 14 58 56 42 19 7 47 31 26 28 48 41 60 35 20 34 6 15 49 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	2	0	6	5	7	6	6	7	216.36	1		7.545438
71	138	1	0	6	20	14	9	3	7	227.54	0		84.604200
71	140	3	0	0	23	25	14	2	5	116.90	0		63.572415
71	139	2	0	6	5	14	6	6	7	216.36	1		7.545438
22	39	1	0	6	17	21	9	3	7	227.54	0		84.604200
22	40	2	0	6	5	21	6	6	7	216.36	1		7.545438
53	100	2	0	15	5	0	6	6	7	216.36	1		7.545438
67	131	2	0	12	5	7	6	6	7	216.36	1		7.545438
45	82	1	0	6	20	21	9	3	7	227.54	0		84.604200
45	83	3	0	9	0	0	14	2	5	116.90	0		63.572415
50	92	1	0	15	11	0	9	3	7	227.54	0		84.604200
50	93	3	0	9	0	5	14	2	5	116.90	0		63.572415
33	61	3	0	9	0	10	14	2	5	116.90	0		63.572415
33	62	3	0	9	0	15	14	2	5	116.90	0		63.572415
33	63	3	0	9	0	20	14	2	5	116.90	0		63.572415
29	53	1	0	15	14	0	9	3	7	227.54	0		84.604200
29	54	1	0	15	17	0	9	3	7	227.54	0		84.604200
38	70	1	0	15	20	0	9	3	7	227.54	0		84.604200
79	158	3	0	9	0	25	14	2	5	116.90	0		63.572415
79	157	2	0	12	5	14	6	6	7	216.36	1		7.545438
16	30	1	0	15	11	7	9	3	7	227.54	0		84.604200
16	31	1	0	15	14	7	9	3	7	227.54	0		84.604200
16	32	1	0	15	17	7	9	3	7	227.54	0		84.604200
59	111	1	0	15	20	7	9	3	7	227.54	0		84.604200
59	112	1	0	15	11	14	9	3	7	227.54	0		84.604200
59	113	3	0	14	3	0	14	2	5	116.90	0		63.572415
64	124	3	0	14	23	0	14	2	5	116.90	0		63.572415
64	125	3	0	14	3	5	14	2	5	116.90	0		63.572415
64	123	2	0	12	5	21	6	6	7	216.36	1		7.545438
57	108	1	0	15	14	14	9	3	7	227.54	0		84.604200
77	153	1	0	15	17	14	9	3	7	227.54	0		84.604200
77	154	2	0	15	11	21	6	6	7	216.36	1		7.545438
66	128	3	0	14	23	5	14	2	5	116.90	0		63.572415
66	129	3	0	14	3	10	14	2	5	116.90	0		63.572415
66	130	3	0	14	23	10	14	2	5	116.90	0		63.572415
72	141	2	0	21	5	0	6	6	7	216.36	1		7.545438
72	142	2	0	18	5	7	6	6	7	216.36	1		7.545438
25	46	1	0	15	20	14	9	3	7	227.54	0		84.604200
25	47	2	0	15	17	21	6	6	7	216.36	1		7.545438
36	67	3	0	14	3	15	14	2	5	116.90	0		63.572415
5	8	3	0	14	23	15	14	2	5	116.90	0		63.572415
8	13	3	0	14	3	20	14	2	5	116.90	0		63.572415
8	12	2	0	18	5	14	6	6	7	216.36	1		7.545438
21	38	3	0	14	23	20	14	2	5	116.90	0		63.572415
65	126	2	0	18	5	21	6	6	7	216.36	1		7.545438
65	127	2	0	24	11	0	6	6	7	216.36	1		7.545438
78	156	3	0	14	3	25	14	2	5	116.90	0		63.572415
78	155	2	0	24	17	0	6	6	7	216.36	1		7.545438
11	19	1	1	21	11	21	9	3	7	227.54	0		84.604200
11	20	2	0	24	11	7	6	6	7	216.36	1		7.545438
1	1	3	0	14	23	25	14	2	5	116.90	0		63.572415
1	2	3	0	23	0	0	14	2	5	116.90	0		63.572415
68	132	1	0	27	5	0	9	3	7	227.54	0		84.604200
82	165	1	0	27	8	0	9	3	7	227.54	0		84.604200
82	166	1	0	27	5	7	9	3	7	227.54	0		84.604200
82	167	2	0	24	17	7	6	6	7	216.36	1		7.545438
55	102	3	0	23	0	5	14	2	5	116.90	0		63.572415
55	103	3	0	23	0	10	14	2	5	116.90	0		63.572415
55	104	3	0	23	0	15	14	2	5	116.90	0		63.572415
2	3	1	0	27	8	7	9	3	7	227.54	0		84.604200
2	4	1	0	27	5	14	9	3	7	227.54	0		84.604200
2	5	2	0	24	11	14	6	6	7	216.36	1		7.545438
27	51	1	0	27	8	14	9	3	7	227.54	0		84.604200
40	74	1	0	27	5	21	9	3	7	227.54	0		84.604200
40	75	3	0	23	0	20	14	2	5	116.90	0		63.572415
23	41	1	0	27	8	21	9	3	7	227.54	0		84.604200
23	42	1	0	30	11	0	9	3	7	227.54	0		84.604200
23	43	2	0	24	17	14	6	6	7	216.36	1		7.545438
62	119	1	0	30	14	0	9	3	7	227.54	0		84.604200
62	120	2	0	24	11	21	6	6	7	216.36	1		7.545438
37	68	3	0	23	0	25	14	2	5	116.90	0		63.572415
37	69	3	0	28	3	0	14	2	5	116.90	0		63.572415
13	23	2	0	24	17	21	6	6	7	216.36	1		7.545438
13	24	2	0	30	17	0	6	6	7	216.36	1		7.545438
43	79	1	0	30	11	7	9	3	7	227.54	0		84.604200
43	80	2	0	30	14	7	6	6	7	216.36	1		7.545438
9	14	1	0	30	11	14	9	3	7	227.54	0		84.604200
9	16	3	0	28	23	0	14	2	5	116.90	0		63.572415
9	15	2	0	30	14	14	6	6	7	216.36	1		7.545438
63	122	3	0	28	3	5	14	2	5	116.90	0		63.572415
63	121	2	0	30	11	21	6	6	7	216.36	1		7.545438
52	97	1	0	36	5	0	9	3	7	227.54	0		84.604200
52	98	1	0	36	8	0	9	3	7	227.54	0		84.604200
52	99	3	0	28	23	5	14	2	5	116.90	0		63.572415
61	117	1	0	36	17	0	9	3	7	227.54	0		84.604200
61	118	1	0	36	20	0	9	3	7	227.54	0		84.604200
39	71	1	0	36	5	7	9	3	7	227.54	0		84.604200
39	73	3	0	28	3	10	14	2	5	116.90	0		63.572415
39	72	2	0	36	14	7	6	6	7	216.36	1		7.545438
76	152	3	0	28	23	10	14	2	5	116.90	0		63.572415
76	151	2	0	36	14	14	6	6	7	216.36	1		7.545438
30	55	3	0	28	3	15	14	2	5	116.90	0		63.572415
73	145	3	0	28	23	15	14	2	5	116.90	0		63.572415
73	143	2	0	36	11	21	6	6	7	216.36	1		7.545438
73	144	2	0	45	5	0	6	6	7	216.36	1		7.545438
18	34	3	0	28	3	20	14	2	5	116.90	0		63.572415
10	17	3	0	28	23	20	14	2	5	116.90	0		63.572415
10	18	3	0	28	3	25	14	2	5	116.90	0		63.572415
75	149	2	0	45	11	0	6	6	7	216.36	1		7.545438
75	150	2	0	45	17	0	6	6	7	216.36	1		7.545438
46	84	2	0	42	14	7	6	6	7	216.36	1		7.545438
51	94	1	0	36	8	7	9	3	7	227.54	0		84.604200
51	95	1	0	36	20	7	9	3	7	227.54	0		84.604200
51	96	1	0	36	5	14	9	3	7	227.54	0		84.604200
70	136	3	0	28	23	25	14	2	5	116.90	0		63.572415
70	137	3	0	37	0	0	14	2	5	116.90	0		63.572415
70	135	2	0	42	14	14	6	6	7	216.36	1		7.545438
74	146	1	0	36	8	14	9	3	7	227.54	0		84.604200
74	147	1	0	36	20	14	9	3	7	227.54	0		84.604200
74	148	1	0	36	5	21	9	3	7	227.54	0		84.604200
80	161	3	0	37	0	5	14	2	5	116.90	0		63.572415
80	159	2	0	36	17	21	6	6	7	216.36	1		7.545438
80	160	2	0	42	14	21	6	6	7	216.36	1		7.545438
54	101	1	0	36	8	21	9	3	7	227.54	0		84.604200
44	81	3	0	37	0	10	14	2	5	116.90	0		63.572415
69	134	3	0	37	0	15	14	2	5	116.90	0		63.572415
69	133	2	0	45	5	7	6	6	7	216.36	1		7.545438
81	162	1	0	51	0	0	9	3	7	227.54	0		84.604200
81	163	3	0	37	0	20	14	2	5	116.90	0		63.572415
81	164	3	0	37	0	25	14	2	5	116.90	0		63.572415
17	33	1	0	51	3	0	9	3	7	227.54	0		84.604200
24	44	1	0	51	6	0	9	3	7	227.54	0		84.604200
24	45	3	0	42	23	0	14	2	5	116.90	0		63.572415
12	21	1	0	51	9	0	9	3	7	227.54	0		84.604200
12	22	3	0	42	23	5	14	2	5	116.90	0		63.572415
83	168	1	0	51	12	0	9	3	7	227.54	0		84.604200


