Name:				035_n020_m200_bt3_1416
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		447.63
Calculation_Time:		94.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		2 12 6 7 11 8 19 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	169	1	0	0	0	0	13	4	6	114.69	0		7.188713
8	85	3	0	0	4	0	14	6	8	311.65	1		4.697043
18	171	1	0	0	10	0	13	4	6	114.69	0		7.188713
18	172	1	0	0	14	0	13	4	6	114.69	0		7.188713
18	173	2	0	0	18	0	13	2	3	25.24	0		59.108635
18	174	2	0	0	20	0	13	2	3	25.24	0		59.108635
18	175	3	0	0	10	6	14	6	8	311.65	1		4.697043
18	176	3	0	0	10	14	14	6	8	311.65	1		4.697043
18	177	3	0	0	10	22	14	6	8	311.65	1		4.697043
18	178	3	0	13	18	0	14	6	8	311.65	1		4.697043
8	82	3	0	0	4	8	14	6	8	311.65	1		4.697043
19	189	3	0	13	18	8	14	6	8	311.65	1		4.697043
19	181	1	0	0	0	6	13	4	6	114.69	0		7.188713
19	182	1	0	0	0	12	13	4	6	114.69	0		7.188713
19	183	2	0	0	16	6	13	2	3	25.24	0		59.108635
19	184	2	0	0	16	9	13	2	3	25.24	0		59.108635
12	124	3	0	0	4	16	14	6	8	311.65	1		4.697043
19	186	3	0	13	18	16	14	6	8	311.65	1		4.697043
19	187	3	0	27	18	0	14	6	8	311.65	1		4.697043
19	188	3	0	27	18	8	14	6	8	311.65	1		4.697043
19	180	1	0	0	0	18	13	4	6	114.69	0		7.188713
8	75	1	0	0	0	24	13	4	6	114.69	0		7.188713
8	76	1	0	13	0	0	13	4	6	114.69	0		7.188713
18	170	1	0	0	18	3	13	4	6	114.69	0		7.188713
19	179	1	0	0	18	9	13	4	6	114.69	0		7.188713
8	79	2	0	0	16	12	13	2	3	25.24	0		59.108635
8	80	2	0	0	16	15	13	2	3	25.24	0		59.108635
8	81	3	0	14	4	0	14	6	8	311.65	1		4.697043
8	78	2	0	0	16	18	13	2	3	25.24	0		59.108635
8	83	3	0	14	10	0	14	6	8	311.65	1		4.697043
8	84	3	0	14	4	8	14	6	8	311.65	1		4.697043
8	77	2	0	0	16	21	13	2	3	25.24	0		59.108635
11	104	1	0	13	0	6	13	4	6	114.69	0		7.188713
11	105	1	0	13	0	12	13	4	6	114.69	0		7.188713
11	106	2	0	0	16	24	13	2	3	25.24	0		59.108635
11	107	2	0	0	16	27	13	2	3	25.24	0		59.108635
11	108	2	0	13	0	18	13	2	3	25.24	0		59.108635
11	109	3	0	14	10	8	14	6	8	311.65	1		4.697043
11	110	3	0	14	10	16	14	6	8	311.65	1		4.697043
11	111	3	0	27	18	16	14	6	8	311.65	1		4.697043
11	112	3	0	28	4	0	14	6	8	311.65	1		4.697043
7	61	1	0	26	0	0	13	4	6	114.69	0		7.188713
7	62	1	0	26	0	6	13	4	6	114.69	0		7.188713
7	63	1	0	26	0	12	13	4	6	114.69	0		7.188713
7	64	1	0	26	0	18	13	4	6	114.69	0		7.188713
7	65	1	0	26	0	24	13	4	6	114.69	0		7.188713
7	66	1	0	28	10	0	13	4	6	114.69	0		7.188713
7	67	1	0	28	14	0	13	4	6	114.69	0		7.188713
6	60	3	0	28	10	6	14	6	8	311.65	1		4.697043
7	69	2	0	13	2	18	13	2	3	25.24	0		59.108635
7	70	2	0	13	0	21	13	2	3	25.24	0		59.108635
7	71	3	0	28	4	8	14	6	8	311.65	1		4.697043
7	72	3	0	41	18	0	14	6	8	311.65	1		4.697043
7	73	3	0	41	18	8	14	6	8	311.65	1		4.697043
7	74	3	0	41	18	16	14	6	8	311.65	1		4.697043
6	51	1	0	39	0	0	13	4	6	114.69	0		7.188713
6	52	1	0	39	0	6	13	4	6	114.69	0		7.188713
6	53	1	0	39	0	12	13	4	6	114.69	0		7.188713
6	54	2	0	28	16	6	13	2	3	25.24	0		59.108635
6	55	2	0	28	16	9	13	2	3	25.24	0		59.108635
6	56	2	0	28	16	12	13	2	3	25.24	0		59.108635
6	57	2	0	28	16	15	13	2	3	25.24	0		59.108635
6	58	2	0	28	16	18	13	2	3	25.24	0		59.108635
12	123	2	0	28	16	21	13	2	3	25.24	0		59.108635
7	68	2	0	13	2	21	13	2	3	25.24	0		59.108635
12	113	1	0	39	0	18	13	4	6	114.69	0		7.188713
12	114	1	0	39	0	24	13	4	6	114.69	0		7.188713
12	115	1	0	42	4	0	13	4	6	114.69	0		7.188713
12	116	1	0	42	8	0	13	4	6	114.69	0		7.188713
12	117	1	0	42	12	0	13	4	6	114.69	0		7.188713
12	118	1	0	42	4	6	13	4	6	114.69	0		7.188713
12	119	2	0	28	16	24	13	2	3	25.24	0		59.108635
12	120	2	0	28	16	27	13	2	3	25.24	0		59.108635
12	121	2	0	42	16	0	13	2	3	25.24	0		59.108635
12	122	2	0	42	16	3	13	2	3	25.24	0		59.108635
6	59	3	0	28	10	14	14	6	8	311.65	1		4.697043
19	185	2	0	0	18	15	13	2	3	25.24	0		59.108635
2	9	1	0	42	8	6	13	4	6	114.69	0		7.188713
2	10	1	0	42	12	6	13	4	6	114.69	0		7.188713
2	11	2	0	41	16	6	13	2	3	25.24	0		59.108635
2	12	2	0	41	16	9	13	2	3	25.24	0		59.108635
2	13	2	0	41	16	12	13	2	3	25.24	0		59.108635
2	14	2	0	41	16	15	13	2	3	25.24	0		59.108635
2	15	3	0	14	4	16	14	6	8	311.65	1		4.697043
2	16	3	0	28	4	16	14	6	8	311.65	1		4.697043
2	17	3	0	28	10	22	14	6	8	311.65	1		4.697043
2	18	3	0	42	4	12	14	6	8	311.65	1		4.697043
2	19	3	0	42	10	12	14	6	8	311.65	1		4.697043
2	20	3	0	42	4	20	14	6	8	311.65	1		4.697043


