Name:				348_n020_m400_bt3_8683
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		323.48
Calculation_Time:		159.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			130
Customer_Sequence:		1 7 8 4 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	193	2	0	0	0	0	14	5	4	49.81	0		29.575814
9	192	2	0	0	5	0	14	5	4	49.81	0		29.575814
9	191	2	0	0	10	0	14	5	4	49.81	0		29.575814
9	190	2	0	0	15	0	14	5	4	49.81	0		29.575814
9	189	2	0	0	20	0	14	5	4	49.81	0		29.575814
6	119	2	0	0	0	4	14	5	4	49.81	0		29.575814
9	188	1	0	0	5	4	12	3	6	63.42	0		3.562040
9	187	1	0	0	8	4	12	3	6	63.42	0		3.562040
9	186	1	0	0	11	4	12	3	6	63.42	0		3.562040
9	185	1	0	0	14	4	12	3	6	63.42	0		3.562040
9	184	1	0	0	17	4	12	3	6	63.42	0		3.562040
9	183	1	0	0	20	4	12	3	6	63.42	0		3.562040
9	181	1	0	0	5	10	12	3	6	63.42	0		3.562040
9	194	3	1	0	8	10	17	3	4	21.11	1		0.794200
9	195	3	1	0	8	14	17	3	4	21.11	1		0.794200
9	196	3	1	0	8	18	17	3	4	21.11	1		0.794200
9	197	3	1	0	8	22	17	3	4	21.11	1		0.794200
6	127	2	0	0	0	8	14	5	4	49.81	0		29.575814
6	126	2	0	0	0	12	14	5	4	49.81	0		29.575814
6	125	2	0	0	0	16	14	5	4	49.81	0		29.575814
6	117	2	0	0	0	20	14	5	4	49.81	0		29.575814
6	118	2	0	0	0	24	14	5	4	49.81	0		29.575814
9	182	1	0	0	5	16	12	3	6	63.42	0		3.562040
6	120	2	1	3	8	10	14	5	4	49.81	0		29.575814
6	121	2	1	3	8	14	14	5	4	49.81	0		29.575814
6	122	2	1	3	8	18	14	5	4	49.81	0		29.575814
6	123	2	1	3	8	22	14	5	4	49.81	0		29.575814
6	124	2	1	3	8	26	14	5	4	49.81	0		29.575814
6	114	1	0	0	5	22	12	3	6	63.42	0		3.562040
6	116	1	1	8	8	10	12	3	6	63.42	0		3.562040
6	115	1	1	8	8	16	12	3	6	63.42	0		3.562040
4	88	3	0	14	0	0	17	3	4	21.11	1		0.794200
6	128	3	1	0	8	26	17	3	4	21.11	1		0.794200
6	129	3	0	14	3	0	17	3	4	21.11	1		0.794200
6	130	3	0	14	6	0	17	3	4	21.11	1		0.794200
8	163	1	1	8	8	22	12	3	6	63.42	0		3.562040
6	132	3	0	12	5	4	17	3	4	21.11	1		0.794200
6	133	3	0	12	5	8	17	3	4	21.11	1		0.794200
4	80	2	0	14	9	0	14	5	4	49.81	0		29.575814
6	135	3	0	12	5	12	17	3	4	21.11	1		0.794200
6	134	3	0	12	5	16	17	3	4	21.11	1		0.794200
4	79	2	0	14	14	0	14	5	4	49.81	0		29.575814
4	78	2	0	12	11	4	14	5	4	49.81	0		29.575814
4	77	2	0	12	11	8	14	5	4	49.81	0		29.575814
4	76	2	0	12	11	12	14	5	4	49.81	0		29.575814
4	75	2	0	12	11	16	14	5	4	49.81	0		29.575814
4	67	1	0	12	16	4	12	3	6	63.42	0		3.562040
4	74	1	0	12	16	10	12	3	6	63.42	0		3.562040
4	73	1	0	12	16	16	12	3	6	63.42	0		3.562040
4	72	1	0	14	19	0	12	3	6	63.42	0		3.562040
4	71	1	0	14	22	0	12	3	6	63.42	0		3.562040
4	70	1	0	14	19	6	12	3	6	63.42	0		3.562040
4	69	1	0	14	22	6	12	3	6	63.42	0		3.562040
4	68	1	0	14	19	12	12	3	6	63.42	0		3.562040
4	66	1	0	14	22	12	12	3	6	63.42	0		3.562040
4	81	3	0	12	8	4	17	3	4	21.11	1		0.794200
4	82	3	0	12	8	8	17	3	4	21.11	1		0.794200
4	83	3	0	12	8	12	17	3	4	21.11	1		0.794200
4	84	3	0	11	8	16	17	3	4	21.11	1		0.794200
4	85	3	0	12	5	20	17	3	4	21.11	1		0.794200
4	86	3	0	12	5	24	17	3	4	21.11	1		0.794200
4	87	3	0	14	0	4	17	3	4	21.11	1		0.794200
6	113	1	0	31	3	0	12	3	6	63.42	0		3.562040
