Name:				196_n100_m200_bt3_4208
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1587.28
Calculation_Time:		1265.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			94
Customer_Sequence:		20 31 38 42 8 21 39 14 27 11 37 9 10 25 46 6 30 12 24 4 16 18 2 3 29 13 1 23 7 35 19 17 15 40 45 22 43 41 28 47 5 26 34 48 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
46	92	2	0	30	0	14	12	3	7	160.63	0		22.010597
25	47	3	0	25	12	24	10	5	6	276.12	0		30.030408
25	48	3	0	42	0	0	10	5	6	276.12	0		30.030408
10	18	1	0	36	5	20	13	7	5	640.40	1		51.587458
9	17	2	0	30	0	21	12	3	7	160.63	0		22.010597
10	19	3	0	42	0	6	10	5	6	276.12	0		30.030408
9	16	1	0	36	5	25	13	7	5	640.40	1		51.587458
37	76	3	0	42	0	12	10	5	6	276.12	0		30.030408
37	74	2	0	35	12	7	12	3	7	160.63	0		22.010597
37	75	2	0	35	12	14	12	3	7	160.63	0		22.010597
11	20	1	0	38	17	5	13	7	5	640.40	1		51.587458
27	53	3	0	42	0	18	10	5	6	276.12	0		30.030408
8	15	3	0	42	0	24	10	5	6	276.12	0		30.030408
14	25	3	0	47	12	0	10	5	6	276.12	0		30.030408
14	26	3	0	47	12	6	10	5	6	276.12	0		30.030408
14	24	1	0	38	17	10	13	7	5	640.40	1		51.587458
39	78	2	0	35	12	21	12	3	7	160.63	0		22.010597
21	40	3	0	47	12	12	10	5	6	276.12	0		30.030408
21	39	1	0	38	17	15	13	7	5	640.40	1		51.587458
8	14	3	0	47	12	18	10	5	6	276.12	0		30.030408
27	52	2	1	52	0	0	12	3	7	160.63	0		22.010597
42	84	2	1	52	0	7	12	3	7	160.63	0		22.010597
38	77	3	0	47	12	24	10	5	6	276.12	0		30.030408
42	83	1	0	38	17	20	13	7	5	640.40	1		51.587458
31	62	2	1	52	0	14	12	3	7	160.63	0		22.010597
31	61	1	0	38	17	25	13	7	5	640.40	1		51.587458
20	38	3	1	55	0	0	10	5	6	276.12	0		30.030408
20	37	2	1	52	0	21	12	3	7	160.63	0		22.010597


