Name:				305_n020_m400_bt3_6709
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		235.08
Calculation_Time:		454.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			152
Customer_Sequence:		13 4 12 7 3 8 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	184	1	0	0	0	0	16	6	3	65.27	0		5.968407
10	185	1	0	0	6	0	16	6	3	65.27	0		5.968407
10	186	1	0	0	12	0	16	6	3	65.27	0		5.968407
10	187	1	0	0	18	0	16	6	3	65.27	0		5.968407
10	188	1	0	0	0	3	16	6	3	65.27	0		5.968407
10	189	1	0	0	6	3	16	6	3	65.27	0		5.968407
10	190	1	0	0	12	3	16	6	3	65.27	0		5.968407
10	191	1	0	0	18	3	16	6	3	65.27	0		5.968407
10	192	1	0	0	0	6	16	6	3	65.27	0		5.968407
10	183	1	0	0	6	6	16	6	3	65.27	0		5.968407
10	203	3	0	0	12	6	8	4	6	58.44	0		9.124014
10	202	3	0	0	16	6	8	4	6	58.44	0		9.124014
10	201	3	0	0	20	6	8	4	6	58.44	0		9.124014
10	200	3	0	0	0	9	8	4	6	58.44	0		9.124014
10	199	3	0	0	4	9	8	4	6	58.44	0		9.124014
10	198	3	0	0	8	9	8	4	6	58.44	0		9.124014
4	65	2	0	16	0	0	17	3	3	63.19	1		1.961843
10	196	2	0	16	3	0	17	3	3	63.19	1		1.961843
10	195	2	0	16	6	0	17	3	3	63.19	1		1.961843
10	194	2	0	16	9	0	17	3	3	63.19	1		1.961843
10	193	2	0	16	12	0	17	3	3	63.19	1		1.961843
8	142	1	1	0	0	15	16	6	3	65.27	0		5.968407
8	143	1	1	0	0	18	16	6	3	65.27	0		5.968407
8	144	1	1	0	0	21	16	6	3	65.27	0		5.968407
8	145	1	1	0	0	24	16	6	3	65.27	0		5.968407
8	146	1	1	0	0	27	16	6	3	65.27	0		5.968407
8	141	1	1	8	0	9	16	6	3	65.27	0		5.968407
8	161	3	0	0	16	12	8	4	6	58.44	0		9.124014
8	160	3	0	0	20	12	8	4	6	58.44	0		9.124014
8	159	3	0	0	16	18	8	4	6	58.44	0		9.124014
8	158	3	0	0	20	18	8	4	6	58.44	0		9.124014
8	157	3	0	0	16	24	8	4	6	58.44	0		9.124014
