Name:				335_n020_m400_bt3_8160
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		255.71
Calculation_Time:		55.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			132
Customer_Sequence:		10 3 15 8 1 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	218	1	0	0	0	0	16	4	5	97.66	0		4.494740
12	219	1	0	0	4	0	16	4	5	97.66	0		4.494740
12	220	1	0	0	8	0	16	4	5	97.66	0		4.494740
12	231	3	0	0	12	0	11	5	4	95.49	1		2.780246
12	227	2	0	0	17	0	13	2	7	57.81	0		10.969272
12	229	2	0	0	19	0	13	2	7	57.81	0		10.969272
12	228	2	0	0	21	0	13	2	7	57.81	0		10.969272
12	226	2	0	0	23	0	13	2	7	57.81	0		10.969272
12	225	2	0	0	0	5	13	2	7	57.81	0		10.969272
12	224	2	0	0	2	5	13	2	7	57.81	0		10.969272
12	223	2	0	0	4	5	13	2	7	57.81	0		10.969272
12	222	2	0	0	6	5	13	2	7	57.81	0		10.969272
12	221	2	0	0	8	5	13	2	7	57.81	0		10.969272
12	230	3	0	0	12	4	11	5	4	95.49	1		2.780246
12	217	1	0	0	17	7	16	4	5	97.66	0		4.494740
12	232	3	0	0	12	8	11	5	4	95.49	1		2.780246
12	233	3	0	0	0	12	11	5	4	95.49	1		2.780246
12	234	3	0	0	5	12	11	5	4	95.49	1		2.780246
12	235	3	1	0	10	12	11	5	4	95.49	1		2.780246
12	236	3	0	0	0	16	11	5	4	95.49	1		2.780246
1	2	1	0	0	21	7	16	4	5	97.66	0		4.494740
1	3	1	0	0	21	12	16	4	5	97.66	0		4.494740
1	4	1	0	0	21	17	16	4	5	97.66	0		4.494740
1	5	1	0	0	21	22	16	4	5	97.66	0		4.494740
1	6	1	0	11	12	0	16	4	5	97.66	0		4.494740
1	7	1	0	11	12	5	16	4	5	97.66	0		4.494740
1	8	1	0	11	12	10	16	4	5	97.66	0		4.494740
1	1	1	0	11	12	15	16	4	5	97.66	0		4.494740
1	12	2	0	11	12	20	13	2	7	57.81	0		10.969272
