Name:				348_n020_m400_bt3_8689
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		248.02
Calculation_Time:		1370.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			129
Customer_Sequence:		6 4 8 9 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	33	2	0	0	0	0	14	5	4	49.81	0		29.575814
2	32	2	0	0	5	0	14	5	4	49.81	0		29.575814
2	31	2	0	0	10	0	14	5	4	49.81	0		29.575814
7	153	3	0	0	15	0	17	3	4	21.11	1		0.794200
2	29	2	0	0	18	0	14	5	4	49.81	0		29.575814
2	23	1	0	0	0	4	12	3	6	63.42	0		3.562040
2	28	1	0	0	3	4	12	3	6	63.42	0		3.562040
2	27	1	0	0	6	4	12	3	6	63.42	0		3.562040
8	179	3	0	0	9	4	17	3	4	21.11	1		0.794200
9	189	2	0	0	18	4	14	5	4	49.81	0		29.575814
2	24	1	0	0	12	4	12	3	6	63.42	0		3.562040
7	154	3	0	0	15	4	17	3	4	21.11	1		0.794200
2	34	3	0	14	0	0	17	3	4	21.11	1		0.794200
2	35	3	0	12	0	4	17	3	4	21.11	1		0.794200
2	36	3	0	12	0	8	17	3	4	21.11	1		0.794200
2	37	3	0	12	0	12	17	3	4	21.11	1		0.794200
2	38	3	0	12	0	16	17	3	4	21.11	1		0.794200
2	39	3	0	12	0	20	17	3	4	21.11	1		0.794200
2	40	3	0	12	0	24	17	3	4	21.11	1		0.794200
2	41	3	0	14	3	0	17	3	4	21.11	1		0.794200
7	142	2	0	0	3	10	14	5	4	49.81	0		29.575814
7	143	2	0	0	3	14	14	5	4	49.81	0		29.575814
7	144	2	0	0	3	18	14	5	4	49.81	0		29.575814
7	137	1	0	0	12	10	12	3	6	63.42	0		3.562040
7	138	1	0	0	12	16	12	3	6	63.42	0		3.562040
7	139	1	0	0	3	22	12	3	6	63.42	0		3.562040
7	140	1	0	0	12	22	12	3	6	63.42	0		3.562040
7	141	1	0	14	6	0	12	3	6	63.42	0		3.562040
7	136	1	0	14	6	6	12	3	6	63.42	0		3.562040
7	157	3	0	0	15	8	17	3	4	21.11	1		0.794200
7	156	3	0	0	15	12	17	3	4	21.11	1		0.794200
