Name:				020_n020_m200_bt3_1017
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		511.09
Calculation_Time:		2353.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			112
Customer_Sequence:		8 5 15 1 9 3 13 14 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	124	2	0	0	0	0	13	3	5	28.58	1		1.717962
12	117	3	0	0	3	0	11	5	8	114.82	0		10.430041
12	118	3	0	0	8	0	11	5	8	114.82	0		10.430041
12	119	3	0	0	13	0	11	5	8	114.82	0		10.430041
12	108	1	0	0	18	0	14	3	6	34.60	0		5.512208
12	109	1	0	0	21	0	14	3	6	34.60	0		5.512208
12	110	2	0	0	18	6	13	3	5	28.58	1		1.717962
4	44	3	0	0	3	8	11	5	8	114.82	0		10.430041
12	112	2	0	0	21	6	13	3	5	28.58	1		1.717962
12	113	2	0	0	8	8	13	3	5	28.58	1		1.717962
4	36	1	0	0	11	8	14	3	6	34.60	0		5.512208
4	42	3	0	0	3	16	11	5	8	114.82	0		10.430041
12	115	2	0	0	14	8	13	3	5	28.58	1		1.717962
4	43	3	0	11	3	0	11	5	8	114.82	0		10.430041
12	111	2	0	0	18	11	13	3	5	28.58	1		1.717962
14	137	3	0	11	3	8	11	5	8	114.82	0		10.430041
4	40	2	0	0	21	11	13	3	5	28.58	1		1.717962
4	35	1	0	0	11	14	14	3	6	34.60	0		5.512208
12	116	3	0	11	8	0	11	5	8	114.82	0		10.430041
4	37	2	0	0	8	13	13	3	5	28.58	1		1.717962
13	121	1	0	0	11	20	14	3	6	34.60	0		5.512208
4	39	2	0	0	14	13	13	3	5	28.58	1		1.717962
14	136	3	0	11	3	16	11	5	8	114.82	0		10.430041
4	41	2	0	0	18	16	13	3	5	28.58	1		1.717962
12	114	2	0	11	13	0	13	3	5	28.58	1		1.717962
4	34	1	0	14	18	0	14	3	6	34.60	0		5.512208
14	128	1	0	0	3	24	14	3	6	34.60	0		5.512208
4	33	1	0	13	18	6	14	3	6	34.60	0		5.512208
14	130	1	0	13	18	12	14	3	6	34.60	0		5.512208
14	131	1	0	13	18	18	14	3	6	34.60	0		5.512208
13	125	3	0	22	3	0	11	5	8	114.82	0		10.430041
14	133	2	0	0	21	16	13	3	5	28.58	1		1.717962
3	25	1	0	13	0	0	14	3	6	34.60	0		5.512208
14	135	2	0	0	8	18	13	3	5	28.58	1		1.717962
3	24	1	0	13	0	6	14	3	6	34.60	0		5.512208
13	126	3	0	22	8	0	11	5	8	114.82	0		10.430041
13	127	3	0	22	3	8	11	5	8	114.82	0		10.430041
13	120	1	0	13	8	8	14	3	6	34.60	0		5.512208
3	31	3	0	22	3	16	11	5	8	114.82	0		10.430041
14	129	1	0	13	18	24	14	3	6	34.60	0		5.512208
13	123	2	0	0	0	5	13	3	5	28.58	1		1.717962
13	122	1	0	13	8	14	14	3	6	34.60	0		5.512208
3	29	3	0	24	13	0	11	5	8	114.82	0		10.430041
3	30	3	0	24	13	8	11	5	8	114.82	0		10.430041
4	38	2	0	0	14	18	13	3	5	28.58	1		1.717962
3	32	3	0	24	13	16	11	5	8	114.82	0		10.430041
14	132	2	0	0	18	21	13	3	5	28.58	1		1.717962
9	89	2	0	0	21	21	13	3	5	28.58	1		1.717962
14	134	2	0	0	8	23	13	3	5	28.58	1		1.717962
3	26	1	0	13	0	12	14	3	6	34.60	0		5.512208
1	3	1	0	13	0	18	14	3	6	34.60	0		5.512208
3	28	2	0	0	0	10	13	3	5	28.58	1		1.717962
9	92	3	0	28	18	0	11	5	8	114.82	0		10.430041
9	93	3	0	28	18	8	11	5	8	114.82	0		10.430041
9	94	3	0	28	18	16	11	5	8	114.82	0		10.430041
9	85	1	0	13	8	20	14	3	6	34.60	0		5.512208
9	86	1	0	14	21	0	14	3	6	34.60	0		5.512208
9	87	1	0	13	21	6	14	3	6	34.60	0		5.512208
9	88	1	0	13	21	12	14	3	6	34.60	0		5.512208
3	23	1	0	14	3	24	14	3	6	34.60	0		5.512208
15	151	3	0	33	3	0	11	5	8	114.82	0		10.430041
9	91	2	0	13	21	18	13	3	5	28.58	1		1.717962
1	7	2	0	13	0	24	13	3	5	28.58	1		1.717962
1	9	3	0	33	8	0	11	5	8	114.82	0		10.430041
1	10	3	0	27	8	8	11	5	8	114.82	0		10.430041
1	11	3	0	27	8	16	11	5	8	114.82	0		10.430041
1	12	3	0	35	13	0	11	5	8	114.82	0		10.430041
1	6	2	0	24	13	24	13	3	5	28.58	1		1.717962
1	2	1	0	27	0	0	14	3	6	34.60	0		5.512208
3	27	2	0	0	0	15	13	3	5	28.58	1		1.717962
1	4	2	0	0	0	20	13	3	5	28.58	1		1.717962
1	1	1	0	27	0	6	14	3	6	34.60	0		5.512208
1	5	2	0	0	0	25	13	3	5	28.58	1		1.717962
5	51	2	0	27	0	12	13	3	5	28.58	1		1.717962
9	90	2	0	13	21	23	13	3	5	28.58	1		1.717962
5	53	2	0	27	0	17	13	3	5	28.58	1		1.717962
15	138	1	0	27	8	24	14	3	6	34.60	0		5.512208
15	139	1	0	27	18	24	14	3	6	34.60	0		5.512208
15	140	1	0	33	3	8	14	3	6	34.60	0		5.512208
15	142	1	0	33	3	14	14	3	6	34.60	0		5.512208
15	147	2	0	33	3	20	13	3	5	28.58	1		1.717962
15	143	1	0	39	18	0	14	3	6	34.60	0		5.512208
15	150	2	0	33	3	25	13	3	5	28.58	1		1.717962
15	145	1	0	39	21	0	14	3	6	34.60	0		5.512208
15	146	1	0	39	18	6	14	3	6	34.60	0		5.512208
15	152	3	0	44	3	0	11	5	8	114.82	0		10.430041
5	50	1	0	39	21	6	14	3	6	34.60	0		5.512208
15	149	2	0	39	18	12	13	3	5	28.58	1		1.717962
15	144	1	0	41	0	0	14	3	6	34.60	0		5.512208
5	54	3	0	44	8	0	11	5	8	114.82	0		10.430041
5	55	3	0	44	8	8	11	5	8	114.82	0		10.430041
5	56	3	0	44	8	16	11	5	8	114.82	0		10.430041
5	45	1	0	39	21	12	14	3	6	34.60	0		5.512208
5	46	1	0	39	21	18	14	3	6	34.60	0		5.512208
5	47	1	0	39	21	24	14	3	6	34.60	0		5.512208
5	48	1	0	41	0	6	14	3	6	34.60	0		5.512208
