Name:				380_n060_m400_bt3_9662
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		395.07
Calculation_Time:		87.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			80
Customer_Sequence:		15 14 8 1 12 18 11 3 17 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	27	3	0	0	0	0	15	4	6	84.92	0		15.598295
4	28	3	0	0	4	0	15	4	6	84.92	0		15.598295
4	24	2	0	0	8	0	11	3	7	25.49	0		9.096525
4	25	2	0	0	11	0	11	3	7	25.49	0		9.096525
4	26	2	0	0	14	0	11	3	7	25.49	0		9.096525
4	23	1	0	0	17	0	12	7	7	225.79	1		2.070575
9	60	3	0	0	0	6	15	4	6	84.92	0		15.598295
9	61	3	0	0	4	6	15	4	6	84.92	0		15.598295
9	62	3	0	0	0	12	15	4	6	84.92	0		15.598295
9	58	2	0	0	8	7	11	3	7	25.49	0		9.096525
9	59	2	0	0	11	7	11	3	7	25.49	0		9.096525
9	56	1	0	0	14	7	12	7	7	225.79	1		2.070575
9	57	1	0	0	8	14	12	7	7	225.79	1		2.070575
17	115	3	0	0	4	12	15	4	6	84.92	0		15.598295
17	116	3	0	0	0	18	15	4	6	84.92	0		15.598295
17	111	1	0	0	15	14	12	7	7	225.79	1		2.070575
17	113	2	0	0	4	18	11	3	7	25.49	0		9.096525
17	114	2	0	12	17	0	11	3	7	25.49	0		9.096525
11	73	3	0	0	0	24	15	4	6	84.92	0		15.598295
17	109	1	0	0	8	21	12	7	7	225.79	1		2.070575
17	110	1	0	0	15	21	12	7	7	225.79	1		2.070575
17	112	2	0	12	20	0	11	3	7	25.49	0		9.096525
3	21	3	0	15	0	0	15	4	6	84.92	0		15.598295
3	22	3	0	15	4	0	15	4	6	84.92	0		15.598295
3	19	2	0	12	17	7	11	3	7	25.49	0		9.096525
3	20	2	0	12	20	7	11	3	7	25.49	0		9.096525
3	17	1	0	12	17	14	12	7	7	225.79	1		2.070575
3	18	1	0	12	17	21	12	7	7	225.79	1		2.070575
17	108	1	0	15	8	0	12	7	7	225.79	1		2.070575
11	74	3	0	15	0	6	15	4	6	84.92	0		15.598295
11	72	2	0	15	4	6	11	3	7	25.49	0		9.096525
11	69	1	0	15	8	7	12	7	7	225.79	1		2.070575
11	70	1	0	12	8	14	12	7	7	225.79	1		2.070575
11	71	1	0	12	8	21	12	7	7	225.79	1		2.070575
18	125	3	0	15	0	12	15	4	6	84.92	0		15.598295
18	122	2	0	15	4	13	11	3	7	25.49	0		9.096525
18	123	2	0	15	0	18	11	3	7	25.49	0		9.096525
18	124	2	0	15	4	20	11	3	7	25.49	0		9.096525
18	117	1	0	27	8	0	12	7	7	225.79	1		2.070575
18	118	1	0	27	15	0	12	7	7	225.79	1		2.070575
18	119	1	0	27	8	7	12	7	7	225.79	1		2.070575
18	120	1	0	24	8	14	12	7	7	225.79	1		2.070575
18	121	1	0	24	8	21	12	7	7	225.79	1		2.070575
12	80	3	0	30	0	0	15	4	6	84.92	0		15.598295
12	76	1	0	27	15	7	12	7	7	225.79	1		2.070575
12	79	2	0	27	22	0	11	3	7	25.49	0		9.096525
12	75	1	0	24	15	14	12	7	7	225.79	1		2.070575
12	78	2	0	27	22	7	11	3	7	25.49	0		9.096525
8	54	3	0	30	4	0	15	4	6	84.92	0		15.598295
1	8	3	0	30	0	6	15	4	6	84.92	0		15.598295
1	3	2	0	27	22	14	11	3	7	25.49	0		9.096525
1	2	1	0	24	15	21	12	7	7	225.79	1		2.070575
1	5	2	0	27	22	21	11	3	7	25.49	0		9.096525
1	6	2	0	30	0	12	11	3	7	25.49	0		9.096525
1	7	2	0	30	0	19	11	3	7	25.49	0		9.096525
1	1	1	0	39	8	0	12	7	7	225.79	1		2.070575
1	4	2	0	38	22	0	11	3	7	25.49	0		9.096525
8	53	3	0	26	4	6	15	4	6	84.92	0		15.598295
12	77	1	0	39	15	0	12	7	7	225.79	1		2.070575
8	55	3	0	26	4	12	15	4	6	84.92	0		15.598295
8	48	2	0	26	4	18	11	3	7	25.49	0		9.096525
15	95	1	0	39	8	7	12	7	7	225.79	1		2.070575
8	50	2	0	38	22	7	11	3	7	25.49	0		9.096525
8	51	2	0	38	22	14	11	3	7	25.49	0		9.096525
8	52	2	0	38	22	21	11	3	7	25.49	0		9.096525
8	47	1	0	39	15	7	12	7	7	225.79	1		2.070575
14	93	3	0	45	0	0	15	4	6	84.92	0		15.598295
14	94	3	0	45	4	0	15	4	6	84.92	0		15.598295
14	91	2	0	41	4	6	11	3	7	25.49	0		9.096525
14	92	2	0	41	4	13	11	3	7	25.49	0		9.096525
14	88	1	0	36	15	14	12	7	7	225.79	1		2.070575
14	89	1	0	36	15	21	12	7	7	225.79	1		2.070575
14	90	1	1	51	8	0	12	7	7	225.79	1		2.070575
15	100	3	0	45	0	6	15	4	6	84.92	0		15.598295
15	101	3	0	41	0	12	15	4	6	84.92	0		15.598295
15	98	2	0	41	0	18	11	3	7	25.49	0		9.096525
15	99	2	0	41	4	20	11	3	7	25.49	0		9.096525
8	49	2	0	49	22	0	11	3	7	25.49	0		9.096525
15	96	1	0	36	8	14	12	7	7	225.79	1		2.070575
15	97	1	0	36	8	21	12	7	7	225.79	1		2.070575


