Name:				319_n020_m400_bt3_7346
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.89
Calculation_Time:		45.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		1 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	172	3	0	0	0	0	17	7	6	213.16	0		5.715135
8	171	3	0	0	7	0	17	7	6	213.16	0		5.715135
8	170	3	0	0	14	0	17	7	6	213.16	0		5.715135
8	169	3	0	0	0	6	17	7	6	213.16	0		5.715135
8	162	2	0	0	21	0	14	4	6	94.69	0		12.062437
8	167	3	0	0	7	6	17	7	6	213.16	0		5.715135
8	166	3	0	0	14	6	17	7	6	213.16	0		5.715135
8	160	2	0	0	21	6	14	4	6	94.69	0		12.062437
8	165	2	0	0	0	12	14	4	6	94.69	0		12.062437
5	102	3	0	0	4	12	17	7	6	213.16	0		5.715135
8	163	2	0	0	11	12	14	4	6	94.69	0		12.062437
8	168	3	0	0	15	12	17	7	6	213.16	0		5.715135
8	161	2	0	0	0	18	14	4	6	94.69	0		12.062437
8	159	2	0	0	11	18	14	4	6	94.69	0		12.062437
8	158	2	0	0	15	18	14	4	6	94.69	0		12.062437
8	157	2	0	0	19	18	14	4	6	94.69	0		12.062437
8	156	2	0	0	0	24	14	4	6	94.69	0		12.062437
8	147	1	0	0	11	24	16	6	6	68.97	1		1.368140
8	155	1	0	0	17	24	16	6	6	68.97	1		1.368140
8	154	1	0	17	0	0	16	6	6	68.97	1		1.368140
8	153	1	0	17	6	0	16	6	6	68.97	1		1.368140
8	152	1	0	17	12	0	16	6	6	68.97	1		1.368140
8	151	1	0	17	18	0	16	6	6	68.97	1		1.368140
8	150	1	0	17	0	6	16	6	6	68.97	1		1.368140
8	149	1	0	17	6	6	16	6	6	68.97	1		1.368140
8	148	1	0	17	12	6	16	6	6	68.97	1		1.368140
5	106	3	0	0	4	18	17	7	6	213.16	0		5.715135
5	105	3	0	0	4	24	17	7	6	213.16	0		5.715135
5	104	3	0	33	0	0	17	7	6	213.16	0		5.715135
5	103	3	0	33	7	0	17	7	6	213.16	0		5.715135
8	164	2	0	33	14	0	14	4	6	94.69	0		12.062437
5	101	3	0	33	18	0	17	7	6	213.16	0		5.715135
5	95	2	0	33	0	6	14	4	6	94.69	0		12.062437
5	100	2	0	33	4	6	14	4	6	94.69	0		12.062437
5	99	2	0	33	8	6	14	4	6	94.69	0		12.062437
5	98	2	0	33	12	6	14	4	6	94.69	0		12.062437
5	97	2	0	33	16	6	14	4	6	94.69	0		12.062437
5	96	2	0	33	20	6	14	4	6	94.69	0		12.062437
5	94	2	0	33	0	12	14	4	6	94.69	0		12.062437
5	93	2	0	33	4	12	14	4	6	94.69	0		12.062437
5	92	2	0	33	8	12	14	4	6	94.69	0		12.062437
5	91	2	0	33	12	12	14	4	6	94.69	0		12.062437
5	83	1	0	17	18	6	16	6	6	68.97	1		1.368140
5	90	1	0	17	0	12	16	6	6	68.97	1		1.368140
5	89	1	0	17	6	12	16	6	6	68.97	1		1.368140
5	88	1	0	17	12	12	16	6	6	68.97	1		1.368140
5	87	1	0	17	18	12	16	6	6	68.97	1		1.368140
5	86	1	0	17	0	18	16	6	6	68.97	1		1.368140
5	85	1	0	17	6	18	16	6	6	68.97	1		1.368140
5	84	1	0	17	12	18	16	6	6	68.97	1		1.368140
1	13	3	0	33	16	12	17	7	6	213.16	0		5.715135
1	14	3	0	33	0	18	17	7	6	213.16	0		5.715135
1	15	3	0	33	7	18	17	7	6	213.16	0		5.715135
1	16	3	0	33	14	18	17	7	6	213.16	0		5.715135
1	5	2	0	33	0	24	14	4	6	94.69	0		12.062437
1	6	2	0	33	4	24	14	4	6	94.69	0		12.062437
1	7	2	0	33	8	24	14	4	6	94.69	0		12.062437
1	8	2	0	33	12	24	14	4	6	94.69	0		12.062437
1	9	2	0	33	16	24	14	4	6	94.69	0		12.062437
1	10	2	1	47	0	6	14	4	6	94.69	0		12.062437
1	11	2	1	47	0	12	14	4	6	94.69	0		12.062437
1	12	2	1	47	0	24	14	4	6	94.69	0		12.062437
1	1	1	0	16	11	24	16	6	6	68.97	1		1.368140
1	2	1	0	17	18	18	16	6	6	68.97	1		1.368140
1	3	1	0	16	17	24	16	6	6	68.97	1		1.368140
1	4	1	0	17	0	24	16	6	6	68.97	1		1.368140


