Name:				409_n060_m400_bt3_10412
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		439.79
Calculation_Time:		71.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			76
Customer_Sequence:		15 9 5 12 11 1 4 17 14 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	44	2	0	0	0	0	16	4	6	193.02	0		16.161120
7	45	2	0	0	4	0	16	4	6	193.02	0		16.161120
7	46	2	0	0	8	0	16	4	6	193.02	0		16.161120
7	47	2	0	0	12	0	16	4	6	193.02	0		16.161120
4	24	1	0	0	16	0	9	6	5	137.83	0		5.830069
7	49	2	0	0	0	6	16	4	6	193.02	0		16.161120
7	43	1	0	0	4	6	9	6	5	137.83	0		5.830069
7	50	3	0	0	10	6	14	6	7	315.91	1		4.761377
7	51	3	0	0	10	13	14	6	7	315.91	1		4.761377
14	91	2	0	0	0	12	16	4	6	193.02	0		16.161120
14	92	2	0	0	0	18	16	4	6	193.02	0		16.161120
14	89	1	0	0	4	11	9	6	5	137.83	0		5.830069
14	88	1	0	0	4	16	9	6	5	137.83	0		5.830069
14	93	2	0	0	0	24	16	4	6	193.02	0		16.161120
14	90	1	0	0	4	21	9	6	5	137.83	0		5.830069
14	94	3	0	0	10	20	14	6	7	315.91	1		4.761377
14	95	3	0	16	0	0	14	6	7	315.91	1		4.761377
14	96	3	0	16	6	0	14	6	7	315.91	1		4.761377
17	111	1	0	30	0	0	9	6	5	137.83	0		5.830069
17	112	1	0	30	6	0	9	6	5	137.83	0		5.830069
17	113	1	0	30	0	5	9	6	5	137.83	0		5.830069
17	114	3	0	16	0	7	14	6	7	315.91	1		4.761377
17	115	3	0	16	6	7	14	6	7	315.91	1		4.761377
17	116	3	0	16	0	14	14	6	7	315.91	1		4.761377
17	117	3	0	16	6	14	14	6	7	315.91	1		4.761377
17	118	3	0	16	0	21	14	6	7	315.91	1		4.761377
4	25	2	0	9	16	0	16	4	6	193.02	0		16.161120
4	21	1	0	0	16	5	9	6	5	137.83	0		5.830069
4	22	1	0	0	16	10	9	6	5	137.83	0		5.830069
1	5	2	0	9	20	0	16	4	6	193.02	0		16.161120
7	48	2	0	16	12	0	16	4	6	193.02	0		16.161120
4	26	3	0	16	12	6	14	6	7	315.91	1		4.761377
1	3	2	0	9	20	6	16	4	6	193.02	0		16.161120
1	4	2	0	9	20	12	16	4	6	193.02	0		16.161120
4	23	1	0	0	16	15	9	6	5	137.83	0		5.830069
1	1	1	0	0	16	20	9	6	5	137.83	0		5.830069
1	2	1	0	0	16	25	9	6	5	137.83	0		5.830069
1	6	3	0	16	12	13	14	6	7	315.91	1		4.761377
1	7	3	0	16	12	20	14	6	7	315.91	1		4.761377
11	69	2	0	9	20	18	16	4	6	193.02	0		16.161120
11	70	2	0	9	20	24	16	4	6	193.02	0		16.161120
11	68	1	0	30	6	5	9	6	5	137.83	0		5.830069
11	71	3	0	16	6	21	14	6	7	315.91	1		4.761377
11	72	3	1	30	0	10	14	6	7	315.91	1		4.761377
11	73	3	1	30	0	17	14	6	7	315.91	1		4.761377
12	78	2	0	25	20	0	16	4	6	193.02	0		16.161120
12	79	2	0	25	20	6	16	4	6	193.02	0		16.161120
12	74	1	0	39	0	0	9	6	5	137.83	0		5.830069
12	75	1	0	39	6	0	9	6	5	137.83	0		5.830069
12	76	1	0	39	12	0	9	6	5	137.83	0		5.830069
12	77	1	0	39	0	5	9	6	5	137.83	0		5.830069
5	27	1	0	36	0	10	9	6	5	137.83	0		5.830069
12	81	3	1	39	6	5	14	6	7	315.91	1		4.761377
12	82	3	1	39	6	12	14	6	7	315.91	1		4.761377
5	28	1	0	36	0	15	9	6	5	137.83	0		5.830069
5	31	2	0	25	20	12	16	4	6	193.02	0		16.161120
5	32	2	0	25	20	18	16	4	6	193.02	0		16.161120
12	80	3	1	39	6	19	14	6	7	315.91	1		4.761377
5	30	2	0	25	20	24	16	4	6	193.02	0		16.161120
5	29	1	0	36	0	20	9	6	5	137.83	0		5.830069
5	33	3	1	48	0	0	14	6	7	315.91	1		4.761377
5	34	3	1	48	0	7	14	6	7	315.91	1		4.761377
9	57	2	0	41	20	0	16	4	6	193.02	0		16.161120
9	56	1	0	36	0	25	9	6	5	137.83	0		5.830069
9	58	3	1	48	0	14	14	6	7	315.91	1		4.761377
9	59	3	1	48	0	21	14	6	7	315.91	1		4.761377
9	60	3	1	54	0	0	14	6	7	315.91	1		4.761377
9	61	3	1	54	0	7	14	6	7	315.91	1		4.761377
9	62	3	1	54	0	14	14	6	7	315.91	1		4.761377
15	100	2	0	41	20	6	16	4	6	193.02	0		16.161120
15	101	2	0	41	20	12	16	4	6	193.02	0		16.161120
15	102	2	0	41	20	18	16	4	6	193.02	0		16.161120
15	97	1	0	48	14	0	9	6	5	137.83	0		5.830069
15	98	1	0	48	14	5	9	6	5	137.83	0		5.830069
15	99	1	0	48	14	10	9	6	5	137.83	0		5.830069
15	103	3	1	54	0	21	14	6	7	315.91	1		4.761377


