Name:				406_n060_m400_bt3_10143
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		462.48
Calculation_Time:		19.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			75
Customer_Sequence:		9 12 4 14 17 11 13 6 7 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	127	2	0	0	0	0	16	5	8	219.03	0		14.077776
18	128	2	0	0	5	0	16	5	8	219.03	0		14.077776
18	129	2	0	0	10	0	16	5	8	219.03	0		14.077776
18	126	1	0	0	15	0	10	6	6	130.90	0		4.410977
18	130	3	0	0	21	0	13	4	3	65.32	1		2.625194
7	53	2	0	0	0	8	16	5	8	219.03	0		14.077776
7	54	2	0	0	5	8	16	5	8	219.03	0		14.077776
7	55	2	0	0	10	8	16	5	8	219.03	0		14.077776
7	48	1	0	0	15	6	10	6	6	130.90	0		4.410977
7	49	1	0	0	15	12	10	6	6	130.90	0		4.410977
7	50	1	0	0	0	16	10	6	6	130.90	0		4.410977
7	51	1	0	0	6	16	10	6	6	130.90	0		4.410977
7	52	1	0	0	15	18	10	6	6	130.90	0		4.410977
7	56	3	0	0	21	3	13	4	3	65.32	1		2.625194
6	42	2	0	10	15	0	16	5	8	219.03	0		14.077776
6	39	1	0	0	0	22	10	6	6	130.90	0		4.410977
6	40	1	0	0	6	22	10	6	6	130.90	0		4.410977
6	41	1	0	0	15	24	10	6	6	130.90	0		4.410977
6	43	3	0	0	21	6	13	4	3	65.32	1		2.625194
6	44	3	0	0	21	9	13	4	3	65.32	1		2.625194
6	45	3	0	0	21	12	13	4	3	65.32	1		2.625194
6	46	3	0	0	21	15	13	4	3	65.32	1		2.625194
6	47	3	0	0	21	18	13	4	3	65.32	1		2.625194
13	87	1	0	10	15	8	10	6	6	130.90	0		4.410977
13	92	2	1	10	0	16	16	5	8	219.03	0		14.077776
13	93	2	0	16	0	0	16	5	8	219.03	0		14.077776
13	91	2	0	16	5	0	16	5	8	219.03	0		14.077776
13	88	1	1	10	0	24	10	6	6	130.90	0		4.410977
13	89	1	0	16	0	8	10	6	6	130.90	0		4.410977
13	90	1	0	16	0	14	10	6	6	130.90	0		4.410977
13	94	3	0	0	21	21	13	4	3	65.32	1		2.625194
13	95	3	0	0	21	24	13	4	3	65.32	1		2.625194
11	79	2	0	16	10	0	16	5	8	219.03	0		14.077776
11	80	2	0	16	6	8	16	5	8	219.03	0		14.077776
11	75	1	0	16	6	16	10	6	6	130.90	0		4.410977
11	76	1	0	16	0	20	10	6	6	130.90	0		4.410977
11	77	1	0	16	6	22	10	6	6	130.90	0		4.410977
11	78	1	0	26	15	0	10	6	6	130.90	0		4.410977
17	123	2	0	32	0	0	16	5	8	219.03	0		14.077776
17	124	2	0	26	0	8	16	5	8	219.03	0		14.077776
17	125	2	0	26	0	16	16	5	8	219.03	0		14.077776
17	120	1	0	26	15	6	10	6	6	130.90	0		4.410977
17	121	1	0	26	15	12	10	6	6	130.90	0		4.410977
17	122	1	0	26	15	18	10	6	6	130.90	0		4.410977
14	97	2	0	32	5	0	16	5	8	219.03	0		14.077776
14	98	2	0	32	10	0	16	5	8	219.03	0		14.077776
14	99	2	0	32	5	8	16	5	8	219.03	0		14.077776
14	100	2	0	26	5	16	16	5	8	219.03	0		14.077776
14	96	1	0	26	0	24	10	6	6	130.90	0		4.410977
14	101	3	0	0	21	27	13	4	3	65.32	1		2.625194
14	102	3	0	13	21	0	13	4	3	65.32	1		2.625194
14	103	3	0	13	21	3	13	4	3	65.32	1		2.625194
4	26	2	0	32	10	8	16	5	8	219.03	0		14.077776
4	22	1	0	26	15	24	10	6	6	130.90	0		4.410977
4	23	1	0	36	15	0	10	6	6	130.90	0		4.410977
4	24	1	0	36	15	6	10	6	6	130.90	0		4.410977
4	25	1	0	36	15	12	10	6	6	130.90	0		4.410977
4	27	3	0	13	21	6	13	4	3	65.32	1		2.625194
4	28	3	0	13	21	9	13	4	3	65.32	1		2.625194
4	29	3	0	13	21	12	13	4	3	65.32	1		2.625194
12	84	2	0	32	10	16	16	5	8	219.03	0		14.077776
12	85	2	1	48	0	0	16	5	8	219.03	0		14.077776
12	86	2	1	48	0	8	16	5	8	219.03	0		14.077776
12	81	1	0	26	6	24	10	6	6	130.90	0		4.410977
12	82	1	0	36	15	18	10	6	6	130.90	0		4.410977
12	83	1	1	36	0	24	10	6	6	130.90	0		4.410977
9	65	2	1	48	0	16	16	5	8	219.03	0		14.077776
9	66	2	1	53	0	0	16	5	8	219.03	0		14.077776
9	67	2	1	53	0	8	16	5	8	219.03	0		14.077776
9	68	2	1	53	0	16	16	5	8	219.03	0		14.077776
9	60	1	0	36	10	24	10	6	6	130.90	0		4.410977
9	61	1	0	36	16	24	10	6	6	130.90	0		4.410977
9	62	1	0	46	10	24	10	6	6	130.90	0		4.410977
9	63	1	0	48	16	0	10	6	6	130.90	0		4.410977
9	64	1	0	48	16	6	10	6	6	130.90	0		4.410977


