Name:				332_n020_m400_bt3_7833
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		261.49
Calculation_Time:		354.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			111
Customer_Sequence:		6 2 5 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	19	2	0	0	0	0	13	5	4	92.57	0		23.877870
1	22	3	0	0	5	0	16	7	5	216.05	1		12.156813
1	17	2	0	0	12	0	13	5	4	92.57	0		23.877870
1	16	2	0	0	17	0	13	5	4	92.57	0		23.877870
1	15	2	0	0	0	4	13	5	4	92.57	0		23.877870
1	14	2	0	0	12	4	13	5	4	92.57	0		23.877870
1	2	1	0	0	22	0	7	3	3	33.08	0		3.185058
1	13	1	0	0	22	3	7	3	3	33.08	0		3.185058
1	12	1	0	0	17	4	7	3	3	33.08	0		3.185058
1	11	1	0	0	22	6	7	3	3	33.08	0		3.185058
1	18	2	0	0	0	8	13	5	4	92.57	0		23.877870
1	9	1	0	0	17	7	7	3	3	33.08	0		3.185058
1	8	1	0	0	12	8	7	3	3	33.08	0		3.185058
1	7	1	0	0	22	9	7	3	3	33.08	0		3.185058
9	167	2	0	0	0	12	13	5	4	92.57	0		23.877870
1	5	1	0	0	17	10	7	3	3	33.08	0		3.185058
9	164	2	0	0	0	16	13	5	4	92.57	0		23.877870
1	3	1	0	0	12	11	7	3	3	33.08	0		3.185058
1	1	1	0	0	22	12	7	3	3	33.08	0		3.185058
1	20	3	0	0	5	5	16	7	5	216.05	1		12.156813
1	21	3	0	0	5	10	16	7	5	216.05	1		12.156813
1	10	1	0	0	17	13	7	3	3	33.08	0		3.185058
1	23	3	0	0	5	15	16	7	5	216.05	1		12.156813
1	24	3	0	0	5	20	16	7	5	216.05	1		12.156813
9	172	2	0	0	0	20	13	5	4	92.57	0		23.877870
9	160	1	0	0	12	14	7	3	3	33.08	0		3.185058
9	170	2	0	0	0	24	13	5	4	92.57	0		23.877870
9	169	2	0	13	0	0	13	5	4	92.57	0		23.877870
9	168	2	0	13	12	0	13	5	4	92.57	0		23.877870
1	6	1	0	0	22	15	7	3	3	33.08	0		3.185058
9	162	1	0	0	17	16	7	3	3	33.08	0		3.185058
9	175	3	0	0	5	25	16	7	5	216.05	1		12.156813
1	4	1	0	0	22	18	7	3	3	33.08	0		3.185058
9	156	1	0	0	12	17	7	3	3	33.08	0		3.185058
9	163	1	0	0	17	19	7	3	3	33.08	0		3.185058
5	87	3	0	13	17	0	16	7	5	216.05	1		12.156813
9	161	1	0	0	12	20	7	3	3	33.08	0		3.185058
9	171	2	0	13	0	4	13	5	4	92.57	0		23.877870
9	159	1	0	0	22	21	7	3	3	33.08	0		3.185058
9	158	1	0	0	17	22	7	3	3	33.08	0		3.185058
