Name:				351_n020_m400_bt10_8953
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		198.52
Calculation_Time:		135.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			101
Customer_Sequence:		3 9 4 5 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	135	2	0	0	0	0	17	4	8	45.43	0		5.792571
8	144	6	0	0	4	0	12	7	6	48.22	0		6.897513
8	143	6	0	0	11	0	12	7	6	48.22	0		6.897513
8	132	1	0	0	18	0	12	6	7	35.74	0		1.428933
8	141	5	0	0	4	6	12	3	4	11.91	0		2.122379
8	134	1	0	0	7	6	12	6	7	35.74	0		1.428933
8	131	1	0	0	18	7	12	6	7	35.74	0		1.428933
8	153	10	0	0	13	6	9	3	7	18.66	0		4.056756
8	152	10	0	0	0	8	9	3	7	18.66	0		4.056756
8	151	10	0	0	4	10	9	3	7	18.66	0		4.056756
8	150	10	0	0	7	13	9	3	7	18.66	0		4.056756
8	145	7	0	0	10	13	9	3	6	14.05	0		2.095318
8	146	7	0	0	13	13	9	3	6	14.05	0		2.095318
5	77	2	0	12	4	0	17	4	8	45.43	0		5.792571
8	133	1	0	0	18	14	12	6	7	35.74	0		1.428933
8	140	5	0	0	0	15	12	3	4	11.91	0		2.122379
8	136	3	0	0	0	19	6	4	5	19.33	0		17.116971
8	147	8	0	0	10	19	10	5	6	38.74	1		1.147328
8	148	8	0	0	18	21	10	5	6	38.74	1		1.147328
8	149	8	0	12	8	0	10	5	6	38.74	1		1.147328
8	139	4	0	0	16	6	15	2	3	11.40	1		0.718396
8	138	4	0	0	16	9	15	2	3	11.40	1		0.718396
8	137	4	0	0	16	12	15	2	3	11.40	1		0.718396
8	142	5	0	0	4	17	12	3	4	11.91	0		2.122379
5	80	6	0	12	18	0	12	7	6	48.22	0		6.897513
5	81	6	0	12	18	6	12	7	6	48.22	0		6.897513
5	82	6	0	12	18	12	12	7	6	48.22	0		6.897513
5	76	1	0	12	18	18	12	6	7	35.74	0		1.428933
5	75	1	0	22	8	0	12	6	7	35.74	0		1.428933
5	90	9	0	12	4	8	15	4	4	37.59	0		20.537726
5	89	9	0	12	4	12	15	4	4	37.59	0		20.537726
5	88	9	0	12	4	16	15	4	4	37.59	0		20.537726
5	92	10	0	0	7	20	9	3	7	18.66	0		4.056756
5	91	10	0	0	4	21	9	3	7	18.66	0		4.056756
4	72	9	0	12	4	20	15	4	4	37.59	0		20.537726
5	84	7	0	12	13	0	9	3	6	14.05	0		2.095318
5	83	7	0	12	13	6	9	3	6	14.05	0		2.095318
5	79	3	0	0	0	24	6	4	5	19.33	0		17.116971
5	78	3	0	6	0	19	6	4	5	19.33	0		17.116971
5	86	8	0	12	8	6	10	5	6	38.74	1		1.147328
4	58	1	0	22	8	7	12	6	7	35.74	0		1.428933
9	158	1	0	22	8	14	12	6	7	35.74	0		1.428933
4	66	6	0	24	18	0	12	7	6	48.22	0		6.897513
4	65	6	0	24	18	6	12	7	6	48.22	0		6.897513
4	64	6	0	24	18	12	12	7	6	48.22	0		6.897513
4	59	1	0	24	18	18	12	6	7	35.74	0		1.428933
5	87	8	0	12	8	12	10	5	6	38.74	1		1.147328
4	71	9	0	12	4	24	15	4	4	37.59	0		20.537726
5	85	7	0	12	13	12	9	3	6	14.05	0		2.095318
4	73	9	0	12	18	25	15	4	4	37.59	0		20.537726
4	74	9	0	17	0	0	15	4	4	37.59	0		20.537726
4	63	5	0	17	0	4	12	3	4	11.91	0		2.122379
4	60	3	0	6	0	24	6	4	5	19.33	0		17.116971
4	68	8	0	12	8	18	10	5	6	38.74	1		1.147328
4	69	8	0	12	8	24	10	5	6	38.74	1		1.147328
4	70	8	0	32	0	0	10	5	6	38.74	1		1.147328
