Name:				274_n100_m200_bt3_5708
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		321.99
Calculation_Time:		4.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			21
Customer_Sequence:		8 7 3 17 2 14 10 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	19	3	0	0	0	0	19	5	13	376.31	1		5.014902
15	29	1	0	0	5	0	15	12	10	852.43	0		11.724607
15	30	3	0	0	17	0	19	5	13	376.31	1		5.014902
14	26	2	0	0	5	10	20	8	9	824.67	0		58.758494
10	18	3	0	0	0	13	19	5	13	376.31	1		5.014902
15	28	1	0	15	5	0	15	12	10	852.43	0		11.724607
14	25	2	0	0	5	19	20	8	9	824.67	0		58.758494
10	17	1	0	30	5	0	15	12	10	852.43	0		11.724607
14	27	3	0	0	17	13	19	5	13	376.31	1		5.014902
2	3	1	0	20	5	10	15	12	10	852.43	0		11.724607
2	4	1	0	20	5	20	15	12	10	852.43	0		11.724607
2	5	2	0	19	17	0	20	8	9	824.67	0		58.758494
17	32	2	0	19	17	9	20	8	9	824.67	0		58.758494
17	33	2	0	19	17	18	20	8	9	824.67	0		58.758494
17	34	3	0	19	0	0	19	5	13	376.31	1		5.014902
3	6	1	0	45	5	0	15	12	10	852.43	0		11.724607
3	7	1	0	35	5	10	15	12	10	852.43	0		11.724607
3	8	3	0	19	0	13	19	5	13	376.31	1		5.014902
7	12	1	0	35	5	20	15	12	10	852.43	0		11.724607
7	13	3	0	38	0	0	19	5	13	376.31	1		5.014902
8	14	2	0	39	17	0	20	8	9	824.67	0		58.758494


