Name:				018_n020_m200_bt3_778
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		249.28
Calculation_Time:		83.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			90
Customer_Sequence:		7 3 13 9 5 4 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	110	3	0	0	0	0	15	5	6	195.90	0		39.361970
12	111	3	0	0	5	0	15	5	6	195.90	0		39.361970
9	83	2	0	0	10	0	14	5	6	133.35	0		9.397138
12	113	3	0	0	15	0	15	5	6	195.90	0		39.361970
12	114	3	0	0	20	0	15	5	6	195.90	0		39.361970
12	107	2	0	0	0	6	14	5	6	133.35	0		9.397138
12	108	2	0	0	5	6	14	5	6	133.35	0		9.397138
4	36	3	0	0	15	6	15	5	6	195.90	0		39.361970
12	106	1	0	0	0	12	8	6	4	107.32	1		5.008138
14	134	3	0	0	20	6	15	5	6	195.90	0		39.361970
14	135	3	0	0	20	12	15	5	6	195.90	0		39.361970
14	136	3	0	0	20	18	15	5	6	195.90	0		39.361970
14	137	3	0	0	20	24	15	5	6	195.90	0		39.361970
14	138	3	0	15	0	0	15	5	6	195.90	0		39.361970
14	133	2	0	14	0	6	14	5	6	133.35	0		9.397138
14	129	1	0	0	0	16	8	6	4	107.32	1		5.008138
14	130	1	0	0	0	20	8	6	4	107.32	1		5.008138
14	131	1	0	0	0	24	8	6	4	107.32	1		5.008138
14	132	1	0	8	0	12	8	6	4	107.32	1		5.008138
4	30	1	0	8	0	16	8	6	4	107.32	1		5.008138
4	37	3	0	0	15	12	15	5	6	195.90	0		39.361970
13	123	2	0	0	10	6	14	5	6	133.35	0		9.397138
4	39	3	0	0	15	18	15	5	6	195.90	0		39.361970
4	31	2	0	0	15	24	14	5	6	133.35	0		9.397138
4	32	2	0	15	15	0	14	5	6	133.35	0		9.397138
4	33	2	0	15	20	0	14	5	6	133.35	0		9.397138
4	34	2	0	15	15	6	14	5	6	133.35	0		9.397138
4	35	2	0	15	20	6	14	5	6	133.35	0		9.397138
4	28	1	0	8	0	20	8	6	4	107.32	1		5.008138
4	29	1	0	8	0	24	8	6	4	107.32	1		5.008138
3	22	2	0	0	6	12	14	5	6	133.35	0		9.397138
5	46	3	0	15	15	12	15	5	6	195.90	0		39.361970
5	47	3	0	15	20	12	15	5	6	195.90	0		39.361970
5	48	3	0	15	15	18	15	5	6	195.90	0		39.361970
5	49	3	0	14	15	24	15	5	6	195.90	0		39.361970
5	50	3	0	15	20	18	15	5	6	195.90	0		39.361970
