Name:				003_n020_m200_bt3_269
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		238.58
Calculation_Time:		44.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			60
Customer_Sequence:		20 8 9 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	170	3	0	0	0	0	16	6	7	159.67	1		7.459042
2	8	1	0	0	6	0	16	5	7	165.56	0		4.184117
2	9	1	0	0	11	0	16	5	7	165.56	0		4.184117
2	10	1	0	0	16	0	16	5	7	165.56	0		4.184117
2	11	1	0	0	6	7	16	5	7	165.56	0		4.184117
17	168	3	0	0	0	7	16	6	7	159.67	1		7.459042
17	159	1	0	0	11	7	16	5	7	165.56	0		4.184117
2	14	2	0	0	16	7	6	6	6	32.76	0		10.510301
2	15	2	0	0	16	13	6	6	6	32.76	0		10.510301
2	16	3	0	16	6	0	16	6	7	159.67	1		7.459042
2	17	3	0	16	12	0	16	6	7	159.67	1		7.459042
2	18	3	0	16	18	0	16	6	7	159.67	1		7.459042
2	19	3	0	6	16	7	16	6	7	159.67	1		7.459042
17	158	1	0	0	6	14	16	5	7	165.56	0		4.184117
2	13	2	0	0	16	19	6	6	6	32.76	0		10.510301
17	160	1	0	0	11	14	16	5	7	165.56	0		4.184117
17	161	1	0	0	6	21	16	5	7	165.56	0		4.184117
17	162	1	0	0	11	21	16	5	7	165.56	0		4.184117
17	163	2	0	16	0	0	6	6	6	32.76	0		10.510301
17	164	2	0	16	0	6	6	6	6	32.76	0		10.510301
17	165	3	0	0	0	14	16	6	7	159.67	1		7.459042
17	166	3	0	0	0	21	16	6	7	159.67	1		7.459042
17	167	3	0	6	16	14	16	6	7	159.67	1		7.459042
2	12	2	0	32	6	0	6	6	6	32.76	0		10.510301
17	169	3	0	6	16	21	16	6	7	159.67	1		7.459042
2	7	1	0	32	12	0	16	5	7	165.56	0		4.184117
9	76	1	0	22	0	0	16	5	7	165.56	0		4.184117
9	77	1	0	22	0	7	16	5	7	165.56	0		4.184117
9	78	1	0	22	0	14	16	5	7	165.56	0		4.184117
9	79	1	0	22	0	21	16	5	7	165.56	0		4.184117
9	80	1	0	32	17	0	16	5	7	165.56	0		4.184117
9	81	2	0	16	0	12	6	6	6	32.76	0		10.510301
9	82	3	0	16	6	7	16	6	7	159.67	1		7.459042
9	83	3	0	16	6	14	16	6	7	159.67	1		7.459042
9	84	3	0	16	6	21	16	6	7	159.67	1		7.459042
8	61	1	0	32	12	7	16	5	7	165.56	0		4.184117
8	62	1	0	32	17	7	16	5	7	165.56	0		4.184117
8	63	1	0	32	12	14	16	5	7	165.56	0		4.184117
8	64	1	0	32	17	14	16	5	7	165.56	0		4.184117
8	65	2	0	32	6	6	6	6	6	32.76	0		10.510301
8	66	2	0	32	6	12	6	6	6	32.76	0		10.510301
8	67	2	0	32	6	18	6	6	6	32.76	0		10.510301
8	68	3	0	32	12	21	16	6	7	159.67	1		7.459042
8	69	3	0	38	0	0	16	6	7	159.67	1		7.459042
8	70	3	0	38	6	0	16	6	7	159.67	1		7.459042
8	71	3	0	38	0	7	16	6	7	159.67	1		7.459042
8	72	3	0	38	6	7	16	6	7	159.67	1		7.459042
8	73	3	0	38	0	14	16	6	7	159.67	1		7.459042
8	74	3	0	38	6	14	16	6	7	159.67	1		7.459042
8	75	3	0	38	0	21	16	6	7	159.67	1		7.459042
20	191	1	0	32	18	21	16	5	7	165.56	0		4.184117
20	192	2	0	32	6	24	6	6	6	32.76	0		10.510301
20	193	2	0	48	12	0	6	6	6	32.76	0		10.510301
20	194	2	0	48	18	0	6	6	6	32.76	0		10.510301
20	195	2	0	48	12	6	6	6	6	32.76	0		10.510301
20	196	3	0	38	6	21	16	6	7	159.67	1		7.459042
20	197	3	1	54	0	0	16	6	7	159.67	1		7.459042
20	198	3	1	54	0	7	16	6	7	159.67	1		7.459042
20	199	3	1	54	0	14	16	6	7	159.67	1		7.459042
20	200	3	1	54	0	21	16	6	7	159.67	1		7.459042


