Name:				256_n100_m200_bt3_5273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1628.77
Calculation_Time:		10.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			81
Customer_Sequence:		5 26 9 13 3 19 36 21 22 39 2 37 42 6 35 30 17 16 27 11 20 25 23 14 31 38 1 29 15 33 32 8 12 41 40 24 10 18 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	55	1	0	0	0	0	17	4	6	228.22	0		30.593046
28	56	2	0	0	4	0	9	5	8	358.88	1		10.012786
18	37	3	0	0	9	0	11	6	6	300.61	0		23.821077
10	19	1	0	0	15	0	17	4	6	228.22	0		30.593046
24	48	3	0	0	19	0	11	6	6	300.61	0		23.821077
24	49	3	0	0	9	6	11	6	6	300.61	0		23.821077
24	47	2	0	0	15	6	9	5	8	358.88	1		10.012786
40	79	3	0	0	9	12	11	6	6	300.61	0		23.821077
41	81	3	0	0	9	18	11	6	6	300.61	0		23.821077
41	80	2	0	0	20	6	9	5	8	358.88	1		10.012786
12	22	3	0	0	9	24	11	6	6	300.61	0		23.821077
12	23	3	0	11	9	0	11	6	6	300.61	0		23.821077
12	24	3	0	11	19	0	11	6	6	300.61	0		23.821077
8	15	1	0	0	0	6	17	4	6	228.22	0		30.593046
8	16	3	0	9	15	6	11	6	6	300.61	0		23.821077
32	63	1	0	0	0	12	17	4	6	228.22	0		30.593046
32	64	3	0	9	15	12	11	6	6	300.61	0		23.821077
33	65	3	0	9	15	18	11	6	6	300.61	0		23.821077
15	29	3	0	9	15	24	11	6	6	300.61	0		23.821077
15	30	3	0	11	9	6	11	6	6	300.61	0		23.821077
15	31	3	0	11	9	12	11	6	6	300.61	0		23.821077
29	57	1	0	0	0	18	17	4	6	228.22	0		30.593046
29	58	1	0	0	0	24	17	4	6	228.22	0		30.593046
29	59	1	0	9	4	0	17	4	6	228.22	0		30.593046
1	2	3	0	11	9	18	11	6	6	300.61	0		23.821077
1	1	2	0	0	4	8	9	5	8	358.88	1		10.012786
38	73	1	0	9	4	6	17	4	6	228.22	0		30.593046
38	74	1	0	9	21	6	17	4	6	228.22	0		30.593046
38	75	3	0	11	9	24	11	6	6	300.61	0		23.821077
31	61	1	0	9	4	12	17	4	6	228.22	0		30.593046
31	62	2	0	0	4	16	9	5	8	358.88	1		10.012786
14	28	1	0	9	21	12	17	4	6	228.22	0		30.593046
23	44	1	0	9	4	18	17	4	6	228.22	0		30.593046
23	45	3	0	22	9	0	11	6	6	300.61	0		23.821077
23	46	3	0	22	15	0	11	6	6	300.61	0		23.821077
25	50	3	0	20	15	6	11	6	6	300.61	0		23.821077
20	39	2	0	20	15	12	9	5	8	358.88	1		10.012786
20	40	2	0	20	15	20	9	5	8	358.88	1		10.012786
20	41	2	0	22	9	6	9	5	8	358.88	1		10.012786
11	20	3	0	33	9	0	11	6	6	300.61	0		23.821077
11	21	3	0	31	9	6	11	6	6	300.61	0		23.821077
27	52	1	0	9	21	18	17	4	6	228.22	0		30.593046
27	53	1	0	9	4	24	17	4	6	228.22	0		30.593046
27	54	3	0	31	9	12	11	6	6	300.61	0		23.821077
16	32	1	0	9	21	24	17	4	6	228.22	0		30.593046
16	33	2	0	26	4	0	9	5	8	358.88	1		10.012786
17	34	1	0	17	0	0	17	4	6	228.22	0		30.593046
17	35	2	0	26	4	8	9	5	8	358.88	1		10.012786
17	36	2	0	26	4	16	9	5	8	358.88	1		10.012786
30	60	1	0	17	0	6	17	4	6	228.22	0		30.593046
35	68	3	0	31	9	18	11	6	6	300.61	0		23.821077
35	67	2	0	33	15	0	9	5	8	358.88	1		10.012786
6	12	1	0	17	0	12	17	4	6	228.22	0		30.593046
6	13	3	0	31	9	24	11	6	6	300.61	0		23.821077
42	84	3	0	42	15	0	11	6	6	300.61	0		23.821077
42	82	2	0	33	20	0	9	5	8	358.88	1		10.012786
42	83	2	0	33	15	8	9	5	8	358.88	1		10.012786
37	71	1	0	17	0	18	17	4	6	228.22	0		30.593046
37	72	2	0	33	20	8	9	5	8	358.88	1		10.012786
2	3	1	0	17	0	24	17	4	6	228.22	0		30.593046
2	4	2	0	33	15	16	9	5	8	358.88	1		10.012786
2	5	2	0	33	20	16	9	5	8	358.88	1		10.012786
39	76	1	0	34	0	0	17	4	6	228.22	0		30.593046
39	77	3	0	42	15	6	11	6	6	300.61	0		23.821077
39	78	3	0	42	15	12	11	6	6	300.61	0		23.821077
22	43	3	0	42	15	18	11	6	6	300.61	0		23.821077
21	42	1	0	34	0	6	17	4	6	228.22	0		30.593046
36	69	1	0	34	0	12	17	4	6	228.22	0		30.593046
36	70	1	0	34	0	18	17	4	6	228.22	0		30.593046
19	38	1	0	34	0	24	17	4	6	228.22	0		30.593046
3	6	1	0	35	4	0	17	4	6	228.22	0		30.593046
3	7	1	0	35	4	6	17	4	6	228.22	0		30.593046
3	8	3	0	42	15	24	11	6	6	300.61	0		23.821077
13	25	3	0	44	9	0	11	6	6	300.61	0		23.821077
