Name:				034_n020_m200_bt3_1268
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		543.32
Calculation_Time:		270.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			117
Customer_Sequence:		7 12 5 16 4 14 18 8 13 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	19	2	0	0	0	0	13	4	5	163.81	0		23.063569
2	20	2	0	0	4	0	13	4	5	163.81	0		23.063569
2	10	1	0	0	8	0	15	4	3	141.77	0		13.221420
2	11	1	0	0	12	0	15	4	3	141.77	0		13.221420
2	12	1	0	0	16	0	15	4	3	141.77	0		13.221420
2	13	1	0	0	20	0	15	4	3	141.77	0		13.221420
13	116	3	0	0	8	3	12	5	6	147.84	1		3.119484
2	15	1	0	0	13	3	15	4	3	141.77	0		13.221420
2	16	1	0	0	17	3	15	4	3	141.77	0		13.221420
2	17	1	0	0	21	3	15	4	3	141.77	0		13.221420
2	18	1	0	0	0	5	15	4	3	141.77	0		13.221420
11	93	2	0	0	4	5	13	4	5	163.81	0		23.063569
18	168	3	0	0	13	6	12	5	6	147.84	1		3.119484
11	91	1	0	0	18	6	15	4	3	141.77	0		13.221420
11	92	1	0	0	0	8	15	4	3	141.77	0		13.221420
11	94	3	0	0	18	9	12	5	6	147.84	1		3.119484
11	95	3	0	0	0	11	12	5	6	147.84	1		3.119484
11	96	3	0	0	18	15	12	5	6	147.84	1		3.119484
11	97	3	0	0	0	17	12	5	6	147.84	1		3.119484
11	98	3	0	0	18	21	12	5	6	147.84	1		3.119484
11	99	3	0	0	0	23	12	5	6	147.84	1		3.119484
11	100	3	0	15	16	0	12	5	6	147.84	1		3.119484
13	112	2	0	13	4	0	13	4	5	163.81	0		23.063569
13	113	2	0	13	4	5	13	4	5	163.81	0		23.063569
13	114	2	0	13	4	10	13	4	5	163.81	0		23.063569
13	115	2	0	13	4	15	13	4	5	163.81	0		23.063569
13	109	1	0	13	4	20	15	4	3	141.77	0		13.221420
13	110	1	0	13	4	23	15	4	3	141.77	0		13.221420
13	119	3	0	0	8	9	12	5	6	147.84	1		3.119484
2	14	1	0	13	0	0	15	4	3	141.77	0		13.221420
13	117	3	0	0	8	15	12	5	6	147.84	1		3.119484
13	118	3	0	0	8	21	12	5	6	147.84	1		3.119484
13	111	1	0	13	4	26	15	4	3	141.77	0		13.221420
13	120	3	0	15	8	0	12	5	6	147.84	1		3.119484
8	69	1	0	15	21	0	15	4	3	141.77	0		13.221420
8	70	1	0	15	21	3	15	4	3	141.77	0		13.221420
8	71	1	0	15	21	6	15	4	3	141.77	0		13.221420
18	163	1	0	15	21	9	15	4	3	141.77	0		13.221420
8	73	3	0	15	8	6	12	5	6	147.84	1		3.119484
8	74	3	0	15	8	12	12	5	6	147.84	1		3.119484
18	165	2	0	15	21	12	13	4	5	163.81	0		23.063569
18	166	2	0	15	21	17	13	4	5	163.81	0		23.063569
18	167	2	0	15	21	22	13	4	5	163.81	0		23.063569
18	161	1	0	15	21	27	15	4	3	141.77	0		13.221420
18	162	1	0	27	8	0	15	4	3	141.77	0		13.221420
8	72	3	0	15	8	18	12	5	6	147.84	1		3.119484
18	164	1	0	27	12	0	15	4	3	141.77	0		13.221420
11	90	1	0	27	16	0	15	4	3	141.77	0		13.221420
18	169	3	0	0	13	12	12	5	6	147.84	1		3.119484
18	170	3	0	0	13	18	12	5	6	147.84	1		3.119484
18	171	3	0	0	13	24	12	5	6	147.84	1		3.119484
18	172	3	0	15	16	6	12	5	6	147.84	1		3.119484
18	173	3	0	15	16	12	12	5	6	147.84	1		3.119484
14	124	2	0	27	8	3	13	4	5	163.81	0		23.063569
14	125	2	0	27	12	3	13	4	5	163.81	0		23.063569
14	126	2	0	27	16	3	13	4	5	163.81	0		23.063569
14	127	2	0	27	8	8	13	4	5	163.81	0		23.063569
14	128	2	0	27	12	8	13	4	5	163.81	0		23.063569
14	121	1	0	27	16	8	15	4	3	141.77	0		13.221420
5	46	3	0	15	16	18	12	5	6	147.84	1		3.119484
14	123	1	0	27	16	11	15	4	3	141.77	0		13.221420
14	129	3	0	15	8	24	12	5	6	147.84	1		3.119484
14	130	3	0	27	8	13	12	5	6	147.84	1		3.119484
14	131	3	0	27	8	19	12	5	6	147.84	1		3.119484
14	132	3	0	28	0	0	12	5	6	147.84	1		3.119484
14	133	3	0	28	0	6	12	5	6	147.84	1		3.119484
4	32	2	0	30	21	0	13	4	5	163.81	0		23.063569
4	33	2	0	30	21	5	13	4	5	163.81	0		23.063569
4	29	1	0	27	16	14	15	4	3	141.77	0		13.221420
16	146	2	0	30	21	10	13	4	5	163.81	0		23.063569
4	31	1	0	40	0	0	15	4	3	141.77	0		13.221420
4	34	3	0	28	0	12	12	5	6	147.84	1		3.119484
4	35	3	0	28	0	18	12	5	6	147.84	1		3.119484
4	36	3	0	28	0	24	12	5	6	147.84	1		3.119484
16	142	2	0	30	21	15	13	4	5	163.81	0		23.063569
16	143	2	0	30	21	20	13	4	5	163.81	0		23.063569
14	122	1	0	40	4	0	15	4	3	141.77	0		13.221420
16	145	2	0	30	21	25	13	4	5	163.81	0		23.063569
