Name:				034_n020_m200_bt3_1267
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		532.19
Calculation_Time:		240.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			115
Customer_Sequence:		3 14 10 4 9 5 13 16 7 11 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	165	2	0	0	0	0	13	4	5	163.81	0		23.063569
18	166	2	0	0	4	0	13	4	5	163.81	0		23.063569
18	167	2	0	0	8	0	13	4	5	163.81	0		23.063569
18	161	1	0	0	12	0	15	4	3	141.77	0		13.221420
18	162	1	0	0	16	0	15	4	3	141.77	0		13.221420
18	163	1	0	0	20	0	15	4	3	141.77	0		13.221420
18	164	1	0	0	12	3	15	4	3	141.77	0		13.221420
18	168	3	0	0	16	3	12	5	6	147.84	1		3.119484
18	169	3	0	0	0	5	12	5	6	147.84	1		3.119484
18	170	3	0	0	5	5	12	5	6	147.84	1		3.119484
18	171	3	0	0	16	9	12	5	6	147.84	1		3.119484
18	172	3	0	0	0	11	12	5	6	147.84	1		3.119484
18	173	3	0	0	5	11	12	5	6	147.84	1		3.119484
11	93	2	0	0	21	3	13	4	5	163.81	0		23.063569
11	90	1	0	0	12	6	15	4	3	141.77	0		13.221420
11	91	1	0	0	21	8	15	4	3	141.77	0		13.221420
11	92	1	0	0	12	9	15	4	3	141.77	0		13.221420
11	94	3	0	0	16	15	12	5	6	147.84	1		3.119484
11	95	3	0	0	0	17	12	5	6	147.84	1		3.119484
11	96	3	0	0	5	17	12	5	6	147.84	1		3.119484
7	63	2	0	0	21	11	13	4	5	163.81	0		23.063569
11	98	3	0	0	16	21	12	5	6	147.84	1		3.119484
11	99	3	0	0	0	23	12	5	6	147.84	1		3.119484
11	100	3	0	0	5	23	12	5	6	147.84	1		3.119484
7	58	2	0	0	12	12	13	4	5	163.81	0		23.063569
7	59	2	0	0	21	16	13	4	5	163.81	0		23.063569
7	60	2	0	0	12	17	13	4	5	163.81	0		23.063569
7	61	2	0	0	21	21	13	4	5	163.81	0		23.063569
7	62	2	0	0	12	22	13	4	5	163.81	0		23.063569
11	97	3	0	13	0	0	12	5	6	147.84	1		3.119484
7	64	2	0	13	5	0	13	4	5	163.81	0		23.063569
7	57	1	0	0	21	26	15	4	3	141.77	0		13.221420
7	65	3	0	12	5	5	12	5	6	147.84	1		3.119484
7	66	3	0	12	5	11	12	5	6	147.84	1		3.119484
7	67	3	0	12	5	17	12	5	6	147.84	1		3.119484
