Name:				304_n020_m400_bt3_6614
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		325.40
Calculation_Time:		2351.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			152
Customer_Sequence:		11 14 7 2 4 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	220	2	0	0	0	0	10	3	7	70.29	0		11.706376
12	230	3	0	0	3	0	6	5	4	32.93	0		4.961138
12	222	2	0	0	8	0	10	3	7	70.29	0		11.706376
12	223	2	0	0	11	0	10	3	7	70.29	0		11.706376
12	224	2	0	0	14	0	10	3	7	70.29	0		11.706376
12	225	2	0	0	17	0	10	3	7	70.29	0		11.706376
12	227	3	0	0	20	0	6	5	4	32.93	0		4.961138
8	143	1	0	0	8	7	13	5	5	76.10	1		1.546798
12	237	3	0	0	3	4	6	5	4	32.93	0		4.961138
12	236	3	0	0	20	4	6	5	4	32.93	0		4.961138
12	235	3	0	0	13	7	6	5	4	32.93	0		4.961138
4	64	1	0	0	8	12	13	5	5	76.10	1		1.546798
12	233	3	0	0	3	8	6	5	4	32.93	0		4.961138
12	232	3	0	0	20	8	6	5	4	32.93	0		4.961138
12	231	3	0	0	13	11	6	5	4	32.93	0		4.961138
12	221	2	0	0	0	7	10	3	7	70.29	0		11.706376
8	141	1	0	6	3	0	13	5	5	76.10	1		1.546798
7	121	1	0	0	8	17	13	5	5	76.10	1		1.546798
12	226	3	0	0	3	12	6	5	4	32.93	0		4.961138
12	215	1	0	6	20	0	13	5	5	76.10	1		1.546798
12	219	1	0	6	20	5	13	5	5	76.10	1		1.546798
12	218	1	0	6	20	10	13	5	5	76.10	1		1.546798
12	217	1	0	6	20	15	13	5	5	76.10	1		1.546798
12	216	1	0	6	20	20	13	5	5	76.10	1		1.546798
8	144	2	0	0	0	14	10	3	7	70.29	0		11.706376
8	145	2	0	0	0	21	10	3	7	70.29	0		11.706376
8	146	3	0	0	13	15	6	5	4	32.93	0		4.961138
8	147	3	0	0	3	16	6	5	4	32.93	0		4.961138
8	148	3	0	0	13	19	6	5	4	32.93	0		4.961138
8	149	3	0	0	3	20	6	5	4	32.93	0		4.961138
8	150	3	0	0	13	23	6	5	4	32.93	0		4.961138
8	151	3	0	0	3	24	6	5	4	32.93	0		4.961138
8	152	3	1	6	13	7	6	5	4	32.93	0		4.961138
8	153	3	0	6	13	11	6	5	4	32.93	0		4.961138
8	154	3	0	6	13	15	6	5	4	32.93	0		4.961138
8	139	1	0	6	3	5	13	5	5	76.10	1		1.546798
8	140	1	0	6	3	10	13	5	5	76.10	1		1.546798
12	229	3	0	0	20	12	6	5	4	32.93	0		4.961138
8	142	1	0	6	3	15	13	5	5	76.10	1		1.546798
12	238	3	0	0	20	16	6	5	4	32.93	0		4.961138
4	74	2	0	10	0	0	10	3	7	70.29	0		11.706376
4	73	2	0	10	0	7	10	3	7	70.29	0		11.706376
4	72	2	0	10	0	14	10	3	7	70.29	0		11.706376
7	132	2	0	10	0	21	10	3	7	70.29	0		11.706376
4	70	2	0	19	3	0	10	3	7	70.29	0		11.706376
4	69	2	0	19	6	0	10	3	7	70.29	0		11.706376
4	79	3	0	6	13	19	6	5	4	32.93	0		4.961138
2	30	2	0	19	9	0	10	3	7	70.29	0		11.706376
11	196	1	0	0	8	22	13	5	5	76.10	1		1.546798
4	76	3	0	6	13	23	6	5	4	32.93	0		4.961138
4	75	3	0	19	12	0	6	5	4	32.93	0		4.961138
4	68	1	0	6	3	20	13	5	5	76.10	1		1.546798
4	67	1	0	6	3	25	13	5	5	76.10	1		1.546798
4	66	1	0	6	20	25	13	5	5	76.10	1		1.546798
